Gaia16ady
#Date,JD(TCB),averagemag
2017-04-10 01:37:43,2457853.56786,null
2017-04-10 03:23:53,2457853.64159,null
2017-04-10 07:37:39,2457853.81781,null
2017-04-20 07:44:35,2457863.82263,null
2017-04-20 09:31:20,2457863.89676,null
2017-06-01 18:37:55,2457906.27633,null
2017-06-28 18:30:15,2457933.27101,null
2017-07-29 14:06:00,2457964.08750,null
2017-07-29 18:19:10,2457964.26331,null
2017-09-18 12:02:57,2458015.00205,null
2017-09-18 13:49:42,2458015.07618,null
2017-09-18 18:03:27,2458015.25240,null
2017-09-18 19:49:37,2458015.32612,null
2017-09-19 00:03:22,2458015.50234,null
2017-09-19 01:50:07,2458015.57647,null
2017-09-19 07:50:37,2458015.82682,null
2017-10-02 00:14:12,2458028.50986,null
2017-10-02 02:00:22,2458028.58359,null
2017-10-02 06:14:06,2458028.75979,null
2017-10-02 08:00:51,2458028.83392,null
2017-10-02 12:14:36,2458029.01014,null
2017-10-02 14:00:46,2458029.08387,null
2017-11-21 05:52:03,2458078.74448,null
2017-12-20 01:21:20,2458107.55648,null
2018-01-14 13:06:18,2458133.04604,null
2018-03-05 22:12:07,2458183.42508,null
2018-03-05 23:58:52,2458183.49921,null
2018-04-20 14:34:20,2458229.10718,null
2018-05-03 20:41:06,2458242.36188,null
2018-05-03 22:27:51,2458242.43601,null
2018-06-13 03:31:35,2458282.64693,null
2018-07-13 19:32:12,2458313.31403,null
2018-07-13 21:18:23,2458313.38777,null
2018-08-10 19:30:22,2458341.31275,null
2018-08-10 21:17:07,2458341.38689,null
2018-10-04 07:17:15,2458395.80365,null
2018-10-04 09:03:25,2458395.87737,null
2018-10-04 13:17:09,2458396.05358,null
2018-10-04 15:03:54,2458396.12771,null
2018-10-20 03:14:39,2458411.63517,null
2018-10-20 07:28:23,2458411.81138,null
2018-10-20 09:14:33,2458411.88510,null
2018-10-20 13:28:17,2458412.06131,null
2018-12-02 14:47:15,2458455.11615,null
2019-01-02 20:18:05,2458486.34589,null
2019-01-25 06:23:32,2458508.76634,null
2019-03-08 12:47:13,2458551.03279,null
2019-03-08 17:00:57,2458551.20899,null
2019-03-16 05:06:28,2458558.71282,null
2019-03-16 06:53:13,2458558.78696,null
2019-03-16 11:06:23,2458558.96277,null
2019-03-16 12:53:08,2458559.03690,null
2019-04-30 23:19:39,2458604.47198,null
2019-05-01 03:33:25,2458604.64821,null
2019-05-17 17:25:07,2458621.22578,null
2019-06-24 20:53:59,2458659.37082,null
2019-06-24 22:40:45,2458659.44497,null
2019-07-29 00:32:39,2458693.52267,null
2019-09-11 13:31:59,2458738.06388,null
2019-09-11 15:18:44,2458738.13801,null
2019-09-19 07:41:11,2458745.82027,null
2019-09-19 09:27:21,2458745.89399,null
2019-09-19 13:41:06,2458746.07021,null

