Gaia21cht
#Date,JD(TCB),averagemag
2019-05-11 06:05:40,2458614.75394,null
2019-05-11 10:19:25,2458614.93015,null
2019-05-20 00:11:46,2458623.50817,null
2019-05-20 04:25:31,2458623.68439,null
2019-05-20 06:11:41,2458623.75811,null
2019-07-07 02:47:45,2458671.61649,null
2019-07-07 04:33:55,2458671.69022,null
2019-08-07 07:06:42,2458702.79632,null
2019-08-07 11:20:28,2458702.97255,null
2019-09-07 06:37:42,2458733.77618,null
2019-09-07 08:23:52,2458733.84991,null
2019-10-02 21:24:55,2458759.39230,null
2019-10-03 01:38:41,2458759.56853,null
2019-11-13 22:13:52,2458801.42630,null
2019-11-14 00:00:37,2458801.50043,null
2019-11-22 00:10:29,2458809.50728,null
2019-11-22 04:24:14,2458809.68350,null
2019-11-22 06:10:24,2458809.75722,null
2020-01-06 07:29:56,2458854.81245,null
2020-01-06 09:16:05,2458854.88617,null
2020-01-19 01:47:40,2458867.57477,null
2020-01-19 03:34:24,2458867.64889,null
2020-03-27 05:08:30,2458935.71424,null
2020-03-27 06:55:15,2458935.78837,null
2020-04-22 11:57:06,2458961.99799,null
2020-04-22 13:43:50,2458962.07211,null
2020-06-18 15:42:48,2459019.15472,null
2020-06-18 19:56:33,2459019.33094,null
2020-06-18 21:43:18,2459019.40507,null
2020-06-19 01:57:04,2459019.58130,null
2020-06-19 03:43:14,2459019.65502,null
2020-07-04 08:14:39,2459034.84351,null
2020-07-04 10:01:24,2459034.91764,null
2020-07-04 14:15:10,2459035.09387,null
2020-07-04 16:01:55,2459035.16800,null
2020-08-18 20:37:48,2459080.35958,null
2020-09-15 08:28:24,2459107.85306,null
2020-10-14 12:33:23,2459137.02318,null
2020-10-14 14:20:08,2459137.09731,null
2020-12-06 00:18:46,2459189.51303,null
2020-12-06 06:19:16,2459189.76338,null
2020-12-06 08:05:26,2459189.83711,null
2020-12-06 12:19:11,2459190.01332,null
2020-12-06 14:05:56,2459190.08745,null
2020-12-06 18:19:41,2459190.26367,null
2020-12-06 20:05:51,2459190.33740,null
2020-12-07 02:06:21,2459190.58774,null
2020-12-15 08:13:27,2459198.84267,null
2020-12-15 12:27:12,2459199.01889,null
2020-12-15 14:13:22,2459199.09262,null
2020-12-15 18:27:07,2459199.26883,null
2020-12-15 20:13:52,2459199.34296,null
2020-12-16 00:27:37,2459199.51918,null
2020-12-16 02:14:22,2459199.59331,null
2020-12-16 06:27:31,2459199.76911,null
2020-12-16 08:14:16,2459199.84324,null
2020-12-16 12:28:01,2459200.01946,null
2021-02-03 12:04:53,2459249.00339,null
2021-02-03 13:51:38,2459249.07752,null
2021-03-05 01:31:22,2459278.56345,null
2021-03-30 05:32:35,2459303.73096,null
2021-03-30 07:19:19,2459303.80508,null
2021-05-12 00:02:54,2459346.50201,18.81
2021-05-12 04:16:34,2459346.67817,18.77

