Gaia22beo
#Date,JD(TCB),averagemag
2017-04-10 19:44:38,2457854.32266,null
2017-04-10 21:31:23,2457854.39679,null
2017-04-21 13:51:46,2457865.07762,null
2017-04-21 15:38:31,2457865.15175,null
2017-06-03 08:25:59,2457907.85138,null
2017-06-28 06:35:20,2457932.77454,null
2017-07-31 06:16:06,2457965.76118,null
2017-09-13 11:55:12,2458009.99667,null
2017-09-13 13:41:58,2458010.07081,null
2017-09-13 17:55:43,2458010.24703,null
2017-09-13 19:42:28,2458010.32116,null
2017-10-02 12:07:17,2458029.00506,null
2017-10-02 13:54:02,2458029.07919,null
2017-10-02 18:07:47,2458029.25541,null
2017-10-02 19:54:32,2458029.32954,null
2017-11-20 17:45:43,2458078.24008,null
2017-11-20 19:32:27,2458078.31420,null
2017-12-18 11:35:26,2458105.98294,null
2018-01-15 11:15:58,2458133.96942,null
2018-03-08 04:16:01,2458185.67779,null
2018-03-08 06:02:11,2458185.75152,null
2018-04-21 16:27:46,2458230.18595,null
2018-04-21 20:41:31,2458230.36216,null
2018-05-04 14:47:40,2458243.11644,null
2018-05-04 16:34:25,2458243.19057,null
2018-06-14 19:45:23,2458284.32318,null
2018-06-14 21:32:09,2458284.39733,null
2018-07-12 21:22:22,2458312.39053,null
2018-08-12 13:26:41,2458343.06020,null
2018-09-30 07:08:22,2458391.79748,null
2018-09-30 08:55:07,2458391.87161,null
2018-09-30 13:08:52,2458392.04782,null
2018-09-30 14:55:02,2458392.12155,null
2018-10-18 07:20:19,2458409.80578,null
2018-10-18 09:06:29,2458409.87950,null
2018-10-18 13:20:13,2458410.05571,null
2018-10-18 15:06:58,2458410.12984,null
2018-12-02 12:54:42,2458455.03799,null
2018-12-02 14:40:52,2458455.11171,null
2019-01-01 08:20:12,2458484.84736,null
2019-01-01 12:33:56,2458485.02356,null
2019-01-26 06:20:32,2458509.76426,null
2019-01-26 08:06:41,2458509.83797,null
2019-03-07 06:52:58,2458549.78678,null
2019-03-07 11:06:08,2458549.96259,null
2019-03-18 18:58:40,2458561.29074,null
2019-03-18 23:12:25,2458561.46696,null
2019-05-02 11:25:28,2458605.97602,null
2019-05-02 15:39:13,2458606.15223,null
2019-05-18 03:44:48,2458621.65611,null
2019-05-18 05:31:33,2458621.73024,null
2019-06-26 10:39:32,2458660.94412,null
2019-07-30 04:51:39,2458694.70253,null
2019-07-30 06:38:24,2458694.77667,null
2019-09-10 07:24:10,2458736.80845,null
2019-09-10 09:10:55,2458736.88258,null
2019-09-21 21:26:39,2458748.39351,null
2019-09-22 01:40:24,2458748.56972,null
2019-11-05 06:23:47,2458792.76652,null
2019-11-20 11:00:50,2458807.95891,null
2019-11-20 12:47:35,2458808.03304,null
2020-01-26 04:03:43,2458874.66925,null
2020-02-21 10:55:26,2458900.95516,null
2020-02-21 15:08:35,2458901.13096,null
2020-04-11 18:48:42,2458951.28382,null
2020-04-11 23:02:28,2458951.46005,null
2020-04-12 00:48:38,2458951.53377,null
2020-04-12 05:02:23,2458951.70999,null
2020-05-02 11:30:39,2458971.97962,null
2020-05-02 13:17:24,2458972.05375,null
2020-06-13 03:03:01,2459013.62709,null
2020-07-17 08:52:17,2459047.86964,null
2020-07-17 10:38:27,2459047.94337,null
2020-08-13 03:12:20,2459074.63356,null
2020-10-01 01:07:41,2459123.54700,null
2020-10-01 02:53:51,2459123.62073,null
2020-10-01 07:07:36,2459123.79694,null
2020-10-01 08:54:21,2459123.87108,null
2020-10-19 07:18:56,2459141.80481,null
2020-10-19 09:05:41,2459141.87895,null
2020-10-19 13:19:25,2459142.05515,null
2020-10-19 15:06:10,2459142.12928,null
2020-12-03 02:39:36,2459186.61083,null
2021-01-02 02:17:39,2459216.59559,null
2021-01-02 06:31:23,2459216.77179,null
2021-01-26 18:18:41,2459241.26297,null
2021-01-26 20:05:25,2459241.33709,null
2021-03-07 23:03:44,2459281.46093,null
2021-03-08 00:50:29,2459281.53506,null
2021-03-19 05:09:33,2459292.71497,null
2021-03-19 06:56:18,2459292.78910,null
2021-05-02 23:23:09,2459337.47441,null
2021-05-03 03:36:54,2459337.65063,null
2021-05-18 21:42:26,2459353.40447,null
2021-05-18 23:29:11,2459353.47860,null
2021-06-27 02:52:12,2459392.61958,null
2021-07-28 20:36:49,2459424.35890,null
2021-07-28 22:23:34,2459424.43303,null
2021-08-25 14:37:06,2459452.10910,null
2021-08-25 16:23:51,2459452.18323,null
2021-10-15 20:19:55,2459503.34716,null
2021-10-15 22:06:05,2459503.42089,null
2021-10-16 02:19:50,2459503.59711,null
2021-10-16 04:06:35,2459503.67124,null
2021-11-04 22:16:16,2459523.42796,null
2021-11-05 02:30:00,2459523.60417,null
2021-11-05 04:16:10,2459523.67789,null
2021-12-14 15:48:00,2459563.15833,null
2022-01-15 19:28:19,2459595.31133,null
2022-03-20 07:44:40,2459658.82269,18.59
2022-03-20 11:58:20,2459658.99884,18.54
2022-03-20 13:44:54,2459659.07285,18.59
2022-03-30 06:04:28,2459668.75310,18.85
2022-03-30 07:51:03,2459668.82712,18.94

