Gaia22aum
#Date,JD(TCB),averagemag
2017-01-22 08:55:33,2457775.87191,null
2017-02-28 15:55:08,2457813.16329,null
2017-02-28 20:08:53,2457813.33950,null
2017-02-28 21:55:39,2457813.41365,null
2017-03-20 08:19:44,2457832.84704,null
2017-03-20 10:05:55,2457832.92078,null
2017-03-20 14:19:40,2457833.09699,null
2017-05-15 08:05:52,2457888.83741,null
2017-05-15 09:52:37,2457888.91154,null
2017-06-08 20:09:29,2457913.33992,null
2017-06-08 21:55:38,2457913.41363,null
2017-07-13 13:44:50,2457948.07280,null
2017-07-13 15:31:34,2457948.14692,null
2017-08-20 14:40:29,2457986.11145,null
2017-08-20 18:53:38,2457986.28725,null
2017-09-06 06:56:56,2458002.78954,null
2017-09-06 08:43:40,2458002.86366,null
2017-10-22 07:07:22,2458048.79678,null
2017-10-22 11:21:07,2458048.97300,null
2017-10-22 13:07:53,2458049.04714,null
2017-10-29 11:26:31,2458055.97675,null
2017-10-29 13:13:17,2458056.05089,null
2017-12-11 05:55:01,2458098.74654,null
2018-01-02 10:04:39,2458120.91990,null
2018-01-02 11:51:25,2458120.99404,null
2018-02-02 15:41:32,2458152.15384,null
2018-02-02 17:28:17,2458152.22797,null
2018-03-18 03:20:10,2458195.63900,null
2018-03-18 05:06:55,2458195.71314,null
2018-03-18 09:20:40,2458195.88935,null
2018-03-18 11:06:50,2458195.96308,null
2018-04-02 03:31:21,2458210.64677,null
2018-04-02 05:18:06,2458210.72090,null
2018-04-02 09:31:51,2458210.89712,null
2018-04-02 11:18:36,2458210.97125,null
2018-04-02 15:32:21,2458211.14747,null
2018-05-27 15:16:00,2458266.13611,null
2018-05-27 17:02:44,2458266.21023,null
2018-06-24 15:10:49,2458294.13251,null
2018-07-25 04:38:05,2458324.69311,null
2018-09-03 13:49:02,2458365.07572,null
2018-09-03 15:35:47,2458365.14985,null
2018-09-16 15:41:15,2458378.15365,null
2018-09-16 19:55:00,2458378.32986,null
2018-11-01 14:02:12,2458424.08486,null
2018-11-01 18:15:23,2458424.26068,null
2018-11-11 06:21:55,2458433.76522,null
2018-11-11 08:08:40,2458433.83935,null
2018-12-21 19:00:22,2458474.29192,null
2019-01-16 05:04:06,2458499.71118,null
2019-01-16 06:50:51,2458499.78531,null
2019-02-14 00:38:42,2458528.52688,null
2019-02-14 04:52:28,2458528.70310,null
2019-04-05 04:35:25,2458578.69126,null
2019-04-05 10:35:20,2458578.94120,null
2019-04-05 12:22:05,2458579.01534,null
2019-04-05 16:35:50,2458579.19155,null
2019-04-05 18:22:00,2458579.26528,null
2019-04-05 22:35:45,2458579.44149,null
2019-04-06 00:22:30,2458579.51563,null
2019-04-17 06:31:36,2458590.77194,null
2019-04-17 10:45:21,2458590.94816,null
2019-04-17 12:32:06,2458591.02229,null
2019-04-17 16:45:51,2458591.19851,null
2019-04-17 18:32:01,2458591.27223,null
2019-04-17 22:45:46,2458591.44845,null
2019-04-18 00:32:31,2458591.52258,null
2019-04-18 04:46:16,2458591.69880,null
2019-06-08 22:25:58,2458643.43470,null
2019-06-09 00:12:42,2458643.50882,null
2019-07-09 16:10:02,2458674.17363,null
2019-07-09 17:56:47,2458674.24777,null
2019-07-19 17:48:59,2458684.24235,null
2019-08-19 02:42:16,2458714.61269,null
2019-10-09 22:36:11,2458766.44179,null
2019-10-10 02:49:56,2458766.61801,null
2019-10-10 04:36:06,2458766.69174,null
2019-10-10 08:49:51,2458766.86795,null
2019-10-10 10:36:36,2458766.94208,null
2019-10-10 14:50:21,2458767.11830,null
2019-10-10 16:36:31,2458767.19203,null
2019-10-10 20:50:16,2458767.36824,null
2019-10-21 21:02:24,2458778.37667,null
2019-10-22 03:02:19,2458778.62661,null
2019-10-22 04:49:04,2458778.70074,null
2019-10-22 09:02:49,2458778.87696,null
2019-10-22 10:49:34,2458778.95109,null
2019-10-22 15:03:19,2458779.12730,null
2019-10-22 16:49:29,2458779.20103,null
2019-12-10 22:58:59,2458828.45763,null
2019-12-11 00:45:44,2458828.53176,null
2020-01-09 00:12:32,2458857.50870,null
2020-01-09 01:59:18,2458857.58285,null
2020-02-03 03:01:04,2458882.62574,null
2020-03-14 23:33:10,2458923.48137,null
2020-03-15 03:46:56,2458923.65759,null
2020-03-15 05:33:41,2458923.73172,null
2020-03-24 11:45:32,2458932.98995,null
2020-03-24 15:59:17,2458933.16617,null
2020-05-10 01:04:45,2458979.54497,null
2020-05-10 02:51:30,2458979.61910,null
2020-05-23 13:23:26,2458993.05794,null
2020-05-23 15:10:11,2458993.13207,null
2020-07-02 21:34:53,2459033.39922,null
2020-09-04 07:46:35,2459096.82402,null
2020-09-04 09:33:20,2459096.89815,null
2020-09-17 01:52:11,2459109.57791,null
2020-09-17 03:38:56,2459109.65204,null
2020-11-02 01:59:22,2459155.58289,null
2020-11-02 06:13:07,2459155.75911,null
2020-11-12 00:19:36,2459165.51361,null
2020-11-12 02:06:21,2459165.58774,null
2020-12-22 06:58:45,2459205.79080,null
2021-01-16 23:01:51,2459231.45962,null
2021-01-17 00:48:37,2459231.53376,null
2021-02-14 16:51:26,2459260.20238,null
2021-02-14 18:37:36,2459260.27611,null
2021-04-06 10:34:39,2459310.94073,null
2021-04-06 12:21:24,2459311.01486,null
2021-04-06 16:35:09,2459311.19108,null
2021-04-06 18:21:54,2459311.26521,null
2021-04-06 22:35:04,2459311.44102,null
2021-04-07 00:21:49,2459311.51515,null
2021-04-18 12:31:23,2459323.02179,null
2021-04-18 16:45:08,2459323.19801,null
2021-04-18 18:31:18,2459323.27174,null
2021-04-18 22:45:03,2459323.44795,null
2021-04-19 00:31:48,2459323.52208,null
2021-04-19 04:45:33,2459323.69830,null
2021-06-09 10:24:46,2459374.93387,null
2021-06-09 12:11:31,2459375.00800,null
2021-07-10 11:54:17,2459405.99603,null
2021-08-06 03:55:31,2459432.66355,null
2021-08-06 05:41:41,2459432.73728,null
2021-09-17 20:41:46,2459475.36234,null
2021-09-17 22:28:31,2459475.43647,null
2021-09-27 08:47:36,2459484.86639,null
2021-09-27 10:34:21,2459484.94052,null
2021-09-27 14:48:06,2459485.11674,null
2021-09-27 16:34:51,2459485.19087,null
2021-11-12 02:56:12,2459530.62236,null
2021-11-12 07:09:57,2459530.79858,null
2021-11-25 07:16:18,2459543.80299,null
2022-01-02 02:05:52,2459581.58741,null
2022-01-31 06:03:29,2459610.75242,null
2022-01-31 07:50:15,2459610.82656,null
2022-02-26 06:01:48,2459636.75125,18.34
2022-02-26 07:48:22,2459636.82525,18.35

