Gaia22akw
#Date,JD(TCB),averagemag
2017-11-07 22:28:57,2458065.43677,null
2017-12-14 19:44:42,2458102.32271,null
2017-12-14 21:31:27,2458102.39684,null
2018-01-06 21:22:41,2458125.39075,null
2018-01-07 01:36:25,2458125.56696,null
2018-02-10 14:38:30,2458160.11007,null
2018-03-11 12:34:43,2458189.02411,null
2018-04-12 18:12:40,2458221.25880,null
2018-04-12 19:58:50,2458221.33252,null
2018-05-17 11:51:27,2458255.99406,null
2018-06-18 23:36:51,2458288.48392,null
2018-06-19 01:23:36,2458288.55806,null
2018-07-21 23:19:41,2458321.47200,null
2018-07-22 01:05:51,2458321.54573,null
2018-08-26 04:49:15,2458356.70087,null
2018-08-26 06:36:01,2458356.77501,null
2018-09-21 16:39:30,2458383.19410,null
2018-09-21 18:26:15,2458383.26823,null
2018-10-28 21:48:08,2458420.40843,null
2018-11-19 23:29:22,2458442.47873,null
2018-12-26 14:46:43,2458479.11578,null
2018-12-26 16:32:53,2458479.18950,null
2019-01-19 14:36:19,2458503.10855,null
2019-02-22 19:56:56,2458537.33120,null
2019-03-24 21:24:01,2458567.39168,null
2019-04-26 01:18:54,2458599.55479,null
2019-04-26 03:05:04,2458599.62852,null
2019-05-31 00:58:26,2458634.54058,null
2019-05-31 02:44:36,2458634.61431,null
2019-07-03 00:41:34,2458667.52887,null
2019-07-03 02:28:19,2458667.60300,null
2019-07-23 04:09:33,2458687.67330,null
2019-08-28 05:55:24,2458723.74681,null
2019-09-28 07:12:20,2458754.80023,null
2019-10-30 02:31:34,2458786.60525,null
2019-10-30 06:45:19,2458786.78147,null
2019-12-02 20:10:58,2458820.34095,null
2020-01-02 17:14:24,2458851.21833,null
2020-02-01 10:42:35,2458880.94624,null
2020-02-01 12:28:45,2458881.01997,null
2020-03-06 18:23:46,2458915.26650,null
2020-03-06 20:10:31,2458915.34064,null
2020-03-31 13:19:35,2458940.05527,null
2020-05-08 09:24:44,2458977.89218,null
2020-05-08 11:11:29,2458977.96631,null
2020-05-31 11:59:52,2459000.99991,null
2020-07-09 00:18:40,2459039.51296,null
2020-07-09 02:04:50,2459039.58669,null
2020-08-26 22:47:28,2459088.44963,null
2020-08-27 00:33:39,2459088.52337,null
2020-09-22 06:24:32,2459114.76704,null
2020-10-29 11:32:34,2459151.98095,null
2020-11-20 15:40:48,2459174.15333,null
2020-12-27 02:44:23,2459210.61416,null
2020-12-27 04:31:08,2459210.68829,null
2021-01-20 04:20:43,2459234.68105,null
2021-02-23 07:55:09,2459268.82997,null
2021-02-23 09:41:19,2459268.90369,null
2021-03-25 15:22:44,2459299.14079,null
2021-04-26 19:17:04,2459331.30352,null
2021-04-26 21:03:49,2459331.37765,null
2021-05-31 18:56:37,2459366.28932,null
2021-05-31 20:43:22,2459366.36345,null
2021-07-03 18:40:22,2459399.27803,null
2021-07-03 20:26:32,2459399.35176,null
2021-08-04 12:24:18,2459431.01688,null
2021-08-04 14:11:03,2459431.09101,null
2021-09-09 11:48:59,2459466.99235,null
2021-10-04 11:41:20,2459491.98704,null
2021-10-04 13:27:30,2459492.06076,null
2021-11-10 16:46:13,2459529.19876,null
2021-11-10 18:32:58,2459529.27289,null
2021-12-02 18:27:18,2459551.26896,null
2022-01-07 21:46:55,2459587.40758,null
2022-01-07 23:33:05,2459587.48131,null
2022-02-01 23:20:46,2459612.47275,18.01
2022-02-02 03:34:26,2459612.64891,17.98

