Gaia20abf
#Date,JD(TCB),averagemag
2016-12-09 19:55:02,2457732.32988,null
2016-12-09 21:41:47,2457732.40402,null
2016-12-15 14:00:21,2457738.08358,null
2016-12-15 15:46:31,2457738.15730,null
2016-12-15 20:00:17,2457738.33353,null
2016-12-15 21:47:02,2457738.40766,null
2017-01-26 12:49:24,2457780.03431,null
2017-01-26 14:36:09,2457780.10844,null
2017-02-20 15:50:20,2457805.15995,null
2017-03-21 19:52:06,2457834.32785,null
2017-07-18 13:33:08,2457953.06468,null
2017-07-18 15:19:53,2457953.13881,null
2017-08-17 15:05:13,2457983.12862,null
2017-09-13 07:05:04,2458009.79519,null
2017-09-13 08:51:49,2458009.86932,null
2017-10-26 01:36:54,2458052.56729,11.72
2017-10-26 05:50:33,2458052.74344,11.73
2017-10-26 07:37:07,2458052.81744,11.73
2017-11-01 17:55:30,2458059.24688,11.74
2017-11-01 19:42:04,2458059.32088,11.73
2017-11-01 23:55:44,2458059.49704,11.74
2017-11-02 01:42:18,2458059.57104,11.72
2017-12-18 22:11:48,2458106.42486,11.73
2017-12-18 23:58:23,2458106.49888,11.73
2017-12-29 06:05:05,2458116.75353,11.72
2017-12-29 10:18:46,2458116.92970,11.73
2018-02-06 05:05:27,2458155.71212,11.72
2018-03-07 03:04:13,2458184.62793,11.73
2018-03-07 04:50:47,2458184.70193,untrusted
2018-04-02 09:03:24,2458210.87736,11.74
2018-04-02 10:49:58,2458210.95137,11.73
2018-06-02 20:58:25,2458272.37390,11.73
2018-06-02 22:45:06,2458272.44799,null
2018-06-03 02:58:39,2458272.62406,11.73
2018-06-03 04:45:13,2458272.69807,11.73
2018-06-03 08:58:53,2458272.87422,11.74
2018-06-03 10:45:27,2458272.94823,11.73
2018-06-03 14:59:07,2458273.12439,11.74
2018-06-03 16:45:41,2458273.19839,11.73
2018-06-03 20:59:21,2458273.37455,11.75
2018-06-03 22:45:55,2458273.44855,11.71
2018-06-04 02:59:34,2458273.62470,11.72
2018-06-04 04:46:08,2458273.69870,11.70
2018-06-04 08:59:48,2458273.87486,11.75
2018-06-04 10:46:22,2458273.94887,11.73
2018-06-04 16:46:36,2458274.19903,11.74
2018-06-04 22:46:49,2458274.44918,11.74
2018-06-08 16:50:07,2458278.20147,11.80
2018-06-08 22:50:20,2458278.45162,11.74
2018-06-09 04:50:34,2458278.70178,11.73
2018-06-09 09:04:13,2458278.87793,11.74
2018-06-09 10:50:47,2458278.95193,11.74
2018-06-09 15:04:27,2458279.12809,11.74
2018-06-09 16:51:01,2458279.20209,untrusted
2018-06-09 21:04:41,2458279.37825,11.74
2018-06-09 22:51:15,2458279.45226,11.73
2018-06-10 03:04:54,2458279.62840,11.76
2018-06-10 04:51:28,2458279.70241,11.73
2018-06-10 09:05:08,2458279.87856,11.73
2018-06-10 10:51:42,2458279.95257,11.75
2018-06-10 15:05:22,2458280.12873,11.75
2018-07-30 14:42:26,2458330.11280,11.74
2018-07-30 16:29:00,2458330.18681,11.73
2018-09-01 08:15:36,2458362.84417,untrusted
2018-09-24 08:08:56,2458385.83954,11.74
2018-11-09 14:32:36,2458432.10597,11.73
2018-11-09 20:32:50,2458432.35613,11.72
2018-11-10 02:33:05,2458432.60631,11.73
2018-11-10 08:33:19,2458432.85647,11.73
2018-11-10 14:33:33,2458433.10663,11.74
2018-12-28 11:09:47,2458480.96513,null
2018-12-28 12:55:55,2458481.03883,11.73
2019-01-11 17:15:06,2458495.21882,11.72
2019-01-11 19:01:40,2458495.29282,11.73
2019-02-17 04:27:27,2458531.68573,11.75
2019-03-22 04:07:19,2458564.67175,11.74
2019-03-22 05:53:54,2458564.74576,11.73
2019-04-13 22:14:48,2458587.42694,11.74
2019-04-14 00:01:22,2458587.50095,11.73
2019-04-14 04:15:03,2458587.67712,11.74
2019-06-13 22:08:29,2458648.42256,11.70
2019-06-13 23:55:03,2458648.49656,11.67
2019-06-14 04:08:43,2458648.67272,11.67
2019-06-14 05:55:17,2458648.74672,11.69
2019-07-01 06:05:21,2458665.75372,11.67
2019-07-01 10:19:00,2458665.92986,11.67
2019-07-01 12:05:34,2458666.00387,11.65
2019-08-22 07:26:11,2458717.80985,11.58
2019-08-22 09:12:44,2458717.88384,untrusted
2019-09-25 20:50:54,2458752.36868,11.56
2019-10-18 03:25:26,2458774.64266,11.44
2019-10-18 05:12:00,2458774.71667,11.44
2019-12-15 13:11:41,2458833.04978,11.36
2019-12-15 17:25:21,2458833.22594,11.39
2019-12-15 19:11:56,2458833.29995,11.37
2019-12-15 23:25:36,2458833.47611,11.37
2020-01-01 11:47:54,2458849.99160,11.35
2020-01-01 13:34:29,2458850.06561,11.36
2020-02-08 13:30:15,2458888.06267,11.38
2020-03-13 15:16:27,2458922.13642,11.40
2020-03-13 17:03:02,2458922.21044,11.37
2020-04-01 05:38:47,2458940.73527,11.41
2020-07-08 21:56:34,2459039.41428,11.57
2020-07-08 23:43:08,2459039.48829,11.56
2020-07-28 10:30:06,2459058.93757,11.57
2020-07-31 02:41:10,2459061.61192,11.58
2020-07-31 04:27:44,2459061.68593,11.58
2020-09-02 02:13:22,2459094.59262,null
2020-09-02 03:59:44,2459094.66648,11.61
2020-12-28 18:53:42,2459212.28729,11.67
2020-12-28 23:07:22,2459212.46345,11.68
2021-01-12 11:12:48,2459226.96722,11.68
2021-01-12 12:59:55,2459227.04161,null
2021-02-17 16:26:17,2459263.18492,11.69
2021-02-17 18:12:52,2459263.25894,11.69
2021-03-23 04:05:50,2459296.67072,11.69
2021-03-23 05:52:24,2459296.74472,11.69
2021-04-14 12:00:22,2459319.00025,11.70
2021-04-14 16:14:02,2459319.17641,11.69
2021-06-14 10:07:23,2459379.92179,11.70
2021-06-14 11:53:57,2459379.99580,11.70
2021-06-14 16:07:37,2459380.17196,11.72
2021-06-14 17:54:11,2459380.24596,11.72
2021-07-02 12:04:10,2459398.00289,11.70
2021-07-02 16:17:49,2459398.17904,11.71
2021-07-02 18:04:23,2459398.25304,11.70
2021-08-11 21:49:43,2459438.40953,11.71
2021-08-11 23:36:17,2459438.48353,11.70

