Gaia18bbu
#Date,JD(TCB),averagemag
2018-03-22 06:17:16,2458199.76199,17.93
2018-04-28 03:40:03,2458236.65281,17.30
2018-04-28 05:26:37,2458236.72682,17.31
2018-05-13 09:44:23,2458251.90582,null
2018-05-13 11:31:08,2458251.97995,null
2018-08-20 20:28:21,2458351.35302,17.65
2018-09-11 00:42:47,2458372.52971,null
2018-09-11 02:29:19,2458372.60369,18.01
2018-10-14 00:18:30,2458405.51285,null
2018-10-14 02:05:16,2458405.58699,null
2019-02-07 00:02:53,2458521.50200,null
2019-02-07 01:48:59,2458521.57568,18.40
2019-03-02 13:47:46,2458545.07484,null
2019-03-02 18:01:10,2458545.25081,18.22
2019-04-02 05:38:02,2458575.73475,null
2019-04-02 07:24:12,2458575.80847,null
2019-05-12 16:35:43,2458616.19147,null
2019-05-12 18:21:53,2458616.26520,null
2019-05-22 22:41:32,2458626.44551,null
2019-05-23 00:28:17,2458626.51964,null
2019-08-11 11:31:30,2458706.98021,null
2019-08-11 13:18:16,2458707.05435,null
2019-08-11 17:31:33,2458707.23024,17.98
2019-09-05 18:20:06,2458732.26396,17.95
2019-10-06 13:41:31,2458763.07050,null
2019-11-15 10:00:30,2458802.91701,18.21
2019-11-15 11:47:34,2458802.99137,null
2019-11-24 17:59:05,2458812.24936,null
2019-11-24 22:12:42,2458812.42549,18.24
2020-02-27 17:57:51,2458907.24851,18.20
2020-03-23 11:04:53,2458931.96172,null
2020-04-22 00:12:32,2458961.50870,18.00
2020-04-22 01:59:06,2458961.58271,18.01
2020-08-21 06:40:15,2459082.77795,null
2020-08-21 08:27:00,2459082.85208,null
2020-10-14 12:17:05,2459137.01186,18.26
2020-10-14 14:03:40,2459137.08588,18.28
2021-02-07 12:01:39,2459253.00115,null
2021-02-07 13:47:48,2459253.07486,null
2021-03-03 11:58:56,2459276.99926,18.17
2021-03-03 13:45:30,2459277.07326,18.17
2021-04-02 17:36:11,2459307.23346,null
2021-04-02 19:22:55,2459307.30758,null
2021-05-13 12:19:11,2459348.01332,18.40
2021-05-13 16:33:07,2459348.18966,null
2021-05-23 04:39:15,2459357.69392,null
2021-05-23 06:25:19,2459357.76758,18.40

