Gaia21exq
#Date,JD(TCB),averagemag
2016-01-09 13:11:14,2457397.04947,20.10
2016-01-09 14:57:48,2457397.12347,19.98
2016-01-09 19:11:53,2457397.29992,null
2016-02-27 14:34:10,2457446.10706,20.00
2016-03-29 14:09:37,2457477.09001,untrusted
2016-04-22 08:00:54,2457500.83396,null
2016-06-06 18:40:37,2457546.27821,19.77
2016-06-06 22:54:16,2457546.45435,untrusted
2016-06-07 00:40:51,2457546.52837,19.74
2016-06-07 04:54:30,2457546.70451,19.76
2016-06-07 06:41:04,2457546.77852,19.76
2016-06-07 10:55:10,2457546.95498,null
2016-06-11 04:57:57,2457550.70691,19.82
2016-06-11 06:44:31,2457550.78091,19.78
2016-06-11 10:58:11,2457550.95707,19.75
2016-06-11 12:44:45,2457551.03108,19.76
2016-06-11 16:58:25,2457551.20723,19.75
2016-06-11 18:44:59,2457551.28124,19.82
2016-07-30 23:07:50,2457600.46377,19.96
2016-07-31 03:21:31,2457600.63994,19.95
2016-08-14 15:28:31,2457615.14480,19.80
2016-08-14 17:15:06,2457615.21882,19.78
2016-09-22 08:39:32,2457653.86079,19.84
2016-10-24 16:08:05,2457686.17228,null
2016-11-17 08:26:06,2457709.85146,19.90
2016-11-17 10:12:40,2457709.92546,19.92
2017-01-13 08:15:51,2457766.84434,null
2017-01-13 10:02:36,2457766.91847,null
2017-01-13 14:16:21,2457767.09469,null
2017-01-13 16:02:28,2457767.16838,19.88
2017-01-28 14:25:27,2457782.10101,20.01
2017-01-28 16:12:01,2457782.17501,19.89
2017-01-28 20:25:42,2457782.35118,null
2017-04-12 16:28:10,2457856.18623,19.83
2017-04-12 20:41:49,2457856.36237,20.00
2017-05-03 02:39:24,2457876.61069,19.98
2017-05-03 04:25:58,2457876.68470,19.95
2017-08-10 11:44:25,2457975.98918,null
2017-08-10 13:30:56,2457976.06315,19.94
2017-08-28 17:48:42,2457994.24215,19.89
2017-08-28 19:35:16,2457994.31616,19.97
2017-10-03 17:11:36,2458030.21639,null
2017-10-03 18:58:06,2458030.29035,19.93
2017-11-09 10:49:19,2458066.95091,null
2017-11-09 12:35:54,2458067.02493,19.84
2017-11-09 16:49:35,2458067.20110,19.82
2017-11-09 18:36:09,2458067.27510,19.93
2017-11-28 16:59:45,2458086.20816,19.83
2017-11-28 18:46:19,2458086.28216,19.72
2017-11-28 23:00:00,2458086.45833,19.91
2018-01-24 16:48:48,2458143.20056,null
2018-01-24 18:34:53,2458143.27422,19.85
2018-02-14 10:54:14,2458163.95433,19.91
2018-02-14 12:40:48,2458164.02833,19.77
2018-04-26 21:37:18,2458235.40090,19.78
2018-05-13 15:39:59,2458252.15277,19.81
2018-05-13 17:26:47,2458252.22693,null
2018-07-02 09:51:49,2458301.91098,19.79
2018-07-02 15:52:14,2458302.16127,null
2018-07-02 20:05:44,2458302.33731,19.71
2018-07-02 21:52:18,2458302.41132,19.82
2018-07-03 02:05:59,2458302.58749,19.69
2018-07-03 03:52:33,2458302.66149,19.84
2018-07-03 08:06:13,2458302.83765,19.76
2018-07-03 09:52:47,2458302.91166,19.82
2018-07-03 14:06:28,2458303.08782,19.71
2018-07-03 15:53:02,2458303.16183,19.79
2018-07-03 20:06:50,2458303.33808,null
2018-07-03 21:53:17,2458303.41200,19.84
2018-07-04 03:53:30,2458303.66215,null
2018-08-21 06:47:51,2458351.78323,null
2018-09-12 00:47:17,2458373.53284,null
2018-09-12 02:34:03,2458373.60698,null
2018-10-15 06:21:52,2458406.76519,19.91
2018-11-27 06:00:12,2458449.75014,19.83
2018-11-27 07:46:47,2458449.82416,19.85
2018-11-27 12:00:27,2458450.00031,19.77
2018-11-27 13:47:01,2458450.07432,19.81
2018-12-09 13:56:51,2458462.08115,19.72
2018-12-09 18:10:32,2458462.25731,19.84
2018-12-09 19:57:06,2458462.33132,19.75
2018-12-10 00:10:46,2458462.50748,untrusted
2018-12-10 01:57:20,2458462.58148,untrusted
2018-12-10 06:11:21,2458462.75788,null
2019-02-05 01:44:52,2458519.57282,null
2019-02-05 05:58:15,2458519.74878,19.75
2019-03-01 19:42:20,2458544.32106,19.82
2019-03-01 23:56:26,2458544.49752,null
2019-04-01 13:19:24,2458575.05514,null
2019-05-10 22:32:45,2458614.43941,null
2019-05-11 00:19:03,2458614.51323,19.74
2019-05-23 22:38:09,2458627.44316,19.84
2019-05-24 00:24:43,2458627.51716,19.84
2019-07-12 02:57:46,2458676.62345,19.76
2019-07-12 04:44:20,2458676.69745,19.87
2019-07-12 08:58:01,2458676.87362,19.80
2019-07-12 10:44:35,2458676.94763,19.84
2019-08-09 13:18:29,2458705.05450,19.88
2019-08-09 17:32:10,2458705.23067,19.87
2019-08-09 19:18:44,2458705.30468,19.85
2019-09-04 18:23:33,2458731.26635,19.78
2019-09-04 20:10:07,2458731.34036,19.84
2019-10-05 19:44:21,2458762.32247,19.88
2019-10-05 21:31:13,2458762.39668,null
2019-11-13 16:00:16,2458801.16685,null
2019-11-13 17:46:26,2458801.24058,19.70
2019-11-25 18:04:10,2458813.25289,null
2019-11-25 22:17:56,2458813.42912,null
2020-01-11 01:28:38,2458859.56155,19.91
2020-01-11 03:15:12,2458859.63556,untrusted
2020-01-16 21:21:11,2458865.38971,19.75
2020-01-17 01:34:51,2458865.56587,19.71
2020-01-17 03:21:25,2458865.63987,19.92
2020-01-17 07:35:31,2458865.81633,null
2020-02-28 10:07:42,2458907.92201,null
2020-03-24 05:01:42,2458932.70951,null
2020-03-24 06:47:59,2458932.78332,19.81
2020-04-23 12:11:57,2458963.00830,19.74
2020-04-23 13:58:31,2458963.08230,19.70
2020-08-21 18:45:52,2459083.28185,19.71
2020-09-12 20:31:46,2459105.35539,null
2020-10-15 18:21:02,2459138.26461,null
2020-11-28 11:59:51,2459181.99990,null
2020-11-28 13:46:03,2459182.07365,19.73
2020-11-28 17:59:44,2459182.24981,19.69
2020-11-28 19:46:32,2459182.32398,null
2020-11-28 23:59:59,2459182.49999,19.70
2020-11-29 01:46:33,2459182.57399,19.65
2020-12-10 01:55:47,2459193.58041,19.63
2020-12-10 06:09:47,2459193.75679,null
2020-12-10 07:56:01,2459193.83057,19.62
2020-12-10 12:09:42,2459194.00674,untrusted
2020-12-10 13:56:16,2459194.08074,untrusted
2020-12-10 18:09:56,2459194.25690,19.77
2020-12-10 19:56:58,2459194.33123,null
2021-02-05 17:57:02,2459251.24794,19.15
2021-02-05 19:43:36,2459251.32194,19.19
2021-03-02 17:53:49,2459276.24571,19.23
2021-03-02 19:40:23,2459276.31971,19.25
2021-04-02 01:17:57,2459306.55413,19.33
2021-05-11 16:29:57,2459346.18747,19.24
2021-05-11 18:16:31,2459346.26147,19.28
2021-05-24 10:35:51,2459358.94156,19.25
2021-05-24 12:22:25,2459359.01557,19.32
2021-07-12 10:41:33,2459407.94552,null
2021-07-12 14:55:13,2459408.12168,19.13
2021-07-12 16:41:47,2459408.19568,19.15
2021-07-12 20:55:28,2459408.37185,19.23
2021-07-19 03:00:50,2459414.62558,19.13
2021-07-19 04:47:24,2459414.69958,19.20
2021-07-19 09:01:05,2459414.87575,19.12
2021-07-19 10:47:39,2459414.94976,19.18
2021-09-01 15:37:43,2459459.15119,18.98
2021-09-01 19:51:24,2459459.32736,18.99
2021-09-27 07:52:56,2459484.82843,18.85
2021-10-27 03:17:54,2459514.63743,18.68
2021-10-27 07:31:35,2459514.81360,18.72

