Gaia22bgv
#Date,JD(TCB),averagemag
2016-09-14 04:16:23,2457645.67804,null
2016-09-14 06:03:08,2457645.75218,null
2016-10-04 22:20:56,2457666.43120,null
2016-11-06 21:53:51,2457699.41240,null
2016-12-15 02:54:59,2457737.62152,null
2016-12-15 04:41:09,2457737.69524,null
2016-12-25 03:00:11,2457747.62513,null
2016-12-25 04:46:56,2457747.69926,null
2017-03-30 01:09:57,2457842.54858,null
2017-03-30 02:56:43,2457842.62272,null
2017-04-21 13:08:27,2457865.04753,null
2017-04-21 14:55:13,2457865.12168,null
2017-05-23 02:37:52,2457896.60963,null
2017-09-24 18:47:58,2458021.28331,null
2017-09-24 20:34:42,2458021.35743,null
2017-10-20 06:42:33,2458046.77955,null
2017-10-20 08:29:17,2458046.85367,null
2017-11-17 12:22:12,2458075.01542,null
2017-11-17 14:08:56,2458075.08954,null
2018-04-09 14:16:37,2458218.09487,null
2018-05-06 08:07:54,2458244.83882,null
2018-05-06 09:54:40,2458244.91296,null
2018-06-03 14:02:47,2458273.08527,null
2018-06-03 15:49:32,2458273.15940,null
2018-10-05 21:43:41,2458397.40534,null
2018-11-03 21:25:25,2458426.39265,null
2018-11-28 01:27:47,2458450.56096,null
2019-03-03 12:01:09,2458546.00080,null
2019-03-03 16:14:55,2458546.17703,null
2019-03-03 18:01:40,2458546.25116,null
2019-03-03 22:15:26,2458546.42738,null
2019-03-09 16:20:20,2458552.18079,null
2019-03-09 18:07:05,2458552.25492,null
2019-03-09 22:20:51,2458552.43115,null
2019-03-10 00:07:36,2458552.50528,null
2019-04-20 09:25:04,2458593.89241,null
2019-04-20 11:11:49,2458593.96654,null
2019-05-21 15:09:32,2458625.13162,null
2019-05-21 16:55:43,2458625.20536,null
2019-06-14 17:00:36,2458649.20875,null
2019-06-14 21:14:22,2458649.38498,null
2019-06-14 23:01:08,2458649.45912,null
2019-09-06 02:07:25,2458732.58848,null
2019-09-06 03:54:10,2458732.66262,null
2019-09-06 08:07:54,2458732.83882,null
2019-09-06 09:54:39,2458732.91295,null
2019-09-13 02:14:30,2458739.59340,null
2019-09-13 04:01:14,2458739.66752,null
2019-09-13 08:14:59,2458739.84374,null
2019-10-24 12:14:21,2458781.00997,null
2019-11-23 23:43:05,2458811.48825,null
2019-11-24 01:29:15,2458811.56198,null
2019-12-16 12:21:09,2458834.01469,null
2019-12-16 14:07:54,2458834.08882,null
2020-04-13 16:20:12,2458953.18069,null
2020-04-13 18:06:58,2458953.25484,null
2020-06-06 12:36:30,2459007.02535,null
2020-06-06 14:23:16,2459007.09949,null
2020-10-06 09:42:24,2459128.90444,null
2020-11-04 19:36:35,2459158.31707,null
2020-11-28 09:12:12,2459181.88347,null
2021-03-03 16:12:12,2459277.17514,null
2021-03-03 17:58:57,2459277.24927,null
2021-03-03 22:12:43,2459277.42550,null
2021-03-03 23:58:53,2459277.49922,null
2021-03-10 16:18:32,2459284.17954,null
2021-03-10 18:04:42,2459284.25326,null
2021-03-10 22:18:28,2459284.42949,null
2021-03-11 00:05:13,2459284.50362,null
2021-04-20 21:24:00,2459325.39167,null
2021-04-20 23:10:11,2459325.46541,null
2021-05-22 15:07:46,2459357.13039,null
2021-05-22 16:53:57,2459357.20413,null
2021-06-15 04:59:31,2459380.70800,null
2021-06-15 09:13:17,2459380.88422,null
2021-06-15 11:00:03,2459380.95837,null
2021-10-17 15:05:02,2459505.12850,null
2021-10-17 16:51:46,2459505.20262,null
2021-11-18 22:17:58,2459537.42914,null
2021-12-08 08:29:03,2459556.85351,null
2021-12-08 10:15:47,2459556.92763,null
2022-03-12 05:09:08,2459650.71468,null
2022-03-12 06:55:54,2459650.78882,null
2022-03-25 17:16:06,2459664.21951,17.96
2022-03-25 19:02:41,2459664.29353,17.94

