Gaia19bfz
#Date,JD(TCB),averagemag
2019-05-03 06:47:48,2458606.78319,null
2019-05-03 11:01:32,2458606.95940,null
2019-06-03 16:40:41,2458638.19492,null
2019-07-13 09:42:12,2458677.90431,null
2019-07-13 11:28:22,2458677.97803,null
2019-07-30 13:46:26,2458695.07391,null
2019-07-30 18:00:11,2458695.25013,null
2019-07-30 19:46:20,2458695.32384,null
2019-07-31 00:00:05,2458695.50006,null
2019-08-18 00:22:08,2458713.51537,null
2019-08-18 02:08:53,2458713.58950,null
2019-08-18 06:22:38,2458713.76572,null
2019-08-18 08:08:48,2458713.83944,null
2019-10-10 16:07:49,2458767.17209,null
2019-10-10 20:21:34,2458767.34831,null
2019-11-06 09:17:15,2458793.88698,null
2019-11-06 11:03:25,2458793.96071,null
2019-12-06 00:21:33,2458823.51497,null
2020-01-12 12:47:46,2458861.03317,null
2020-01-26 02:55:53,2458874.62214,null
2020-01-26 07:09:38,2458874.79836,null
2020-03-10 10:11:30,2458918.92465,null
2020-03-10 11:57:40,2458918.99838,null
2020-03-20 18:10:50,2458929.25752,null
2020-03-20 22:24:34,2458929.43373,null
2020-05-01 12:51:55,2458971.03605,null
2020-05-01 14:38:04,2458971.10977,null
2020-05-27 19:49:02,2458997.32572,null
2020-05-27 21:35:46,2458997.39984,null
2020-06-28 03:00:44,2459028.62551,21.28

