Gaia19dqv
#Date,JD(TCB),averagemag
2016-12-05 09:29:08,2457727.89523,null
2016-12-05 13:42:53,2457728.07145,null
2016-12-16 19:49:48,2457739.32625,null
2016-12-16 21:35:59,2457739.39999,null
2017-01-23 20:40:51,2457777.36170,null
2017-02-23 01:58:56,2457807.58259,21.03
2017-02-23 03:45:46,2457807.65678,null
2017-03-19 08:02:26,2457831.83502,null
2017-03-19 09:48:36,2457831.90875,null
2017-03-19 14:02:22,2457832.08498,null
2017-05-21 20:00:14,2457895.33350,null
2017-05-21 21:46:24,2457895.40722,null
2017-05-22 02:00:08,2457895.58343,null
2017-05-22 03:46:37,2457895.65737,untrusted
2017-05-22 08:00:38,2457895.83377,null
2017-05-22 09:46:51,2457895.90753,21.01
2017-05-22 14:00:32,2457896.08370,null
2017-05-22 15:47:17,2457896.15784,null
2017-05-22 21:47:18,2457896.40785,20.98
2017-05-30 09:53:43,2457903.91230,null
2017-05-30 14:07:28,2457904.08852,null
2017-05-30 15:54:12,2457904.16264,null
2017-05-30 20:07:57,2457904.33885,null
2017-05-30 21:54:07,2457904.41258,null
2017-05-31 02:07:51,2457904.58878,null
2017-05-31 03:54:36,2457904.66292,null
2017-05-31 08:08:20,2457904.83912,null
2017-07-17 01:42:02,2457951.57086,19.64
2017-07-17 03:28:35,2457951.64485,19.69
2017-08-20 01:10:49,2457985.54918,null
2017-08-20 02:56:59,2457985.62291,null
2017-09-10 13:06:51,2458007.04642,null
2017-12-14 22:03:34,2458102.41914,null
2017-12-14 23:49:44,2458102.49287,null
2017-12-30 10:08:35,2458117.92263,20.67
2018-02-03 17:12:06,2458153.21674,null
2018-03-10 15:03:48,2458188.12764,null
2018-03-10 16:49:58,2458188.20137,null
2018-03-30 15:13:46,2458208.13456,null
2018-03-30 16:59:57,2458208.20830,null
2018-03-30 21:13:42,2458208.38451,null
2018-06-01 03:09:34,2458270.63164,null
2018-06-01 04:55:44,2458270.70537,null
2018-06-01 09:09:29,2458270.88159,null
2018-06-01 10:56:13,2458270.95571,null
2018-06-19 23:05:13,2458289.46196,null
2018-06-20 03:18:57,2458289.63816,null
2018-06-20 05:05:42,2458289.71229,null
2018-07-28 20:50:42,2458328.36854,null
2018-07-28 22:37:27,2458328.44267,null
2018-09-03 09:52:21,2458364.91135,null
2018-09-03 14:06:05,2458365.08756,null
2018-09-20 20:08:13,2458382.33904,null
2018-09-20 21:54:57,2458382.41316,null
2018-12-24 18:51:40,2458477.28588,null
2018-12-24 23:04:51,2458477.46170,null
2019-01-12 23:06:09,2458496.46260,null
2019-01-13 00:52:55,2458496.53675,null
2019-02-14 18:22:12,2458529.26542,null
2019-03-28 10:13:33,2458570.92608,null
2019-03-28 11:59:44,2458570.99981,null
2019-03-28 16:13:29,2458571.17603,null
2019-03-28 17:59:57,2458571.24997,20.82
2019-04-10 00:10:13,2458583.50709,null
2019-04-10 04:23:59,2458583.68332,null
2019-04-10 06:10:23,2458583.75721,20.84
2019-04-10 10:24:03,2458583.93337,21.05
2019-04-10 12:10:40,2458584.00741,null
2019-04-10 16:24:25,2458584.18362,null
2019-06-12 18:06:11,2458647.25429,null
2019-06-12 22:19:55,2458647.43050,null
2019-06-13 00:06:05,2458647.50422,null
2019-07-06 22:22:13,2458671.43209,null
2019-07-07 00:08:57,2458671.50622,null
2019-08-19 19:13:36,2458715.30111,18.62
2019-08-19 21:00:09,2458715.37510,18.52
2019-10-02 04:43:15,2458758.69670,null
2019-10-02 08:56:59,2458758.87291,null
2019-10-02 10:43:44,2458758.94704,null
2019-10-02 14:57:28,2458759.12324,null
2019-10-02 16:43:38,2458759.19697,null
2019-10-02 20:57:23,2458759.37318,null
2019-10-14 03:09:26,2458770.63155,null
2019-10-14 04:56:10,2458770.70567,null
2019-10-14 09:09:20,2458770.88148,null
2019-10-14 10:56:05,2458770.95561,null
2019-10-14 15:09:49,2458771.13182,null
2019-10-14 16:56:08,2458771.20565,untrusted
2019-12-14 12:59:12,2458832.04111,null
2019-12-14 17:12:58,2458832.21734,null
2019-12-14 18:59:08,2458832.29106,null
2020-01-06 11:54:56,2458854.99648,18.63
2020-01-06 13:41:31,2458855.07050,18.56
2020-02-06 19:20:15,2458886.30573,null
2020-03-15 15:30:48,2458924.14639,null
2020-03-15 17:17:34,2458924.22053,null
2020-03-28 05:36:27,2458936.73365,null
2020-03-28 09:49:38,2458936.90947,null
2020-07-05 09:51:13,2459035.91057,null
2020-07-05 11:37:58,2459035.98470,null
2020-09-04 08:03:35,2459096.83582,null
2020-09-21 08:06:26,2459113.83780,null
2020-09-21 09:52:36,2459113.91153,null
2020-12-25 05:03:18,2459208.71063,null
2020-12-25 06:50:03,2459208.78476,null
2021-01-13 17:03:55,2459228.21105,null
2021-01-13 18:50:41,2459228.28520,null
2021-02-15 06:21:12,2459260.76472,null
2021-02-15 10:34:23,2459260.94054,null
2021-03-29 16:12:53,2459303.17561,null
2021-03-29 22:12:49,2459303.42557,null
2021-03-29 23:59:34,2459303.49970,null
2021-03-30 04:12:52,2459303.67560,20.89
2021-03-30 05:59:30,2459303.74965,null
2021-04-10 06:09:13,2459314.75640,null
2021-04-10 10:22:59,2459314.93263,null
2021-04-10 12:09:09,2459315.00635,null
2021-04-10 16:22:47,2459315.18249,21.02
2021-04-10 18:09:22,2459315.25650,untrusted
2021-04-10 22:23:25,2459315.43293,null
2021-04-11 00:09:37,2459315.50668,untrusted
2021-06-13 10:18:21,2459378.92941,untrusted
2021-06-13 12:04:55,2459379.00341,19.64

