Gaia19bkn
#Date,JD(TCB),averagemag
2016-10-09 11:32:34,2457670.98095,null
2016-10-28 15:44:51,2457690.15615,null
2016-10-28 17:31:36,2457690.23028,null
2016-12-11 20:13:09,2457734.34247,null
2016-12-11 21:59:54,2457734.41660,null
2016-12-12 02:13:39,2457734.59281,null
2016-12-17 20:18:09,2457740.34594,null
2016-12-17 22:04:55,2457740.42008,null
2016-12-18 02:18:40,2457740.59630,null
2016-12-18 04:05:25,2457740.67043,null
2017-01-30 14:38:06,2457784.10979,null
2017-02-19 02:14:33,2457803.59344,null
2017-03-25 01:42:00,2457837.57083,null
2017-05-02 19:20:02,2457876.30558,null
2017-05-02 21:06:12,2457876.37931,null
2017-05-03 01:19:58,2457876.55553,null
2017-05-03 03:06:43,2457876.62966,null
2017-05-22 21:18:02,2457896.38752,null
2017-05-23 01:31:47,2457896.56374,null
2017-05-23 03:17:57,2457896.63747,null
2017-05-23 07:31:43,2457896.81369,null
2017-07-19 01:18:36,2457953.55458,null
2017-07-19 03:05:20,2457953.62870,null
2017-08-13 01:21:21,2457978.55649,null
2017-08-13 03:08:06,2457978.63063,null
2017-09-16 00:56:57,2458012.53955,null
2017-10-23 01:50:42,2458049.57688,null
2017-10-23 06:04:26,2458049.75308,null
2017-11-08 00:06:52,2458065.50477,null
2017-11-08 01:53:37,2458065.57890,null
2017-12-22 12:16:07,2458110.01119,null
2017-12-22 16:29:52,2458110.18741,null
2017-12-22 18:16:02,2458110.26113,null
2017-12-29 22:35:11,2458117.44110,null
2017-12-30 00:21:57,2458117.51524,null
2018-02-10 03:17:39,2458159.63726,null
2018-04-05 14:51:48,2458214.11931,null
2018-04-05 16:38:34,2458214.19345,null
2018-05-20 20:32:12,2458259.35569,null
2018-05-20 22:18:22,2458259.42942,null
2018-05-21 02:32:07,2458259.60564,null
2018-05-21 04:18:52,2458259.67977,null
2018-05-21 08:32:38,2458259.85600,null
2018-05-21 10:18:48,2458259.92972,null
2018-06-05 04:30:36,2458274.68792,null
2018-06-05 08:44:21,2458274.86413,null
2018-06-05 10:30:31,2458274.93786,null
2018-06-05 14:44:16,2458275.11407,null
2018-06-05 16:31:01,2458275.18821,null
2018-06-05 20:44:46,2458275.36442,null
2018-07-31 14:29:10,2458331.10359,null
2018-07-31 16:15:19,2458331.17730,null
2018-08-28 14:22:45,2458359.09913,null
2018-09-27 08:03:33,2458388.83580,null
2018-09-27 09:49:43,2458388.90953,null
2018-11-05 12:58:52,2458428.04088,null
2018-11-05 14:45:37,2458428.11501,null
2018-11-18 01:04:33,2458440.54483,null
2018-11-18 02:50:43,2458440.61855,null
2019-01-01 17:24:11,2458485.22513,null
2019-01-01 19:10:21,2458485.29885,null
2019-01-11 11:30:39,2458494.97962,null
2019-01-11 13:16:49,2458495.05334,null
2019-02-20 18:09:10,2458535.25637,null
2019-03-18 22:13:16,2458561.42588,null
2019-04-17 10:02:31,2458590.91841,17.80
2019-04-17 11:49:06,2458590.99243,17.77
2019-06-08 09:47:24,2458642.90792,19.87
2019-06-08 15:47:39,2458643.15809,19.94
2019-06-08 17:34:13,2458643.23209,19.93
2019-06-08 21:47:53,2458643.40825,19.89
2019-06-08 23:34:28,2458643.48227,19.98
2019-06-09 03:48:08,2458643.65843,20.02
2019-06-09 05:34:42,2458643.73243,19.95
2019-06-21 05:44:34,2458655.73928,20.28
2019-06-21 09:58:13,2458655.91543,20.33
2019-06-21 11:44:47,2458655.98943,20.30
2019-06-21 15:58:27,2458656.16559,20.31
2019-06-21 17:45:01,2458656.23959,20.27
2019-06-21 21:58:41,2458656.41575,20.30
2019-06-21 23:45:47,2458656.49013,null
2019-06-22 03:58:56,2458656.66593,20.21
2019-08-26 01:38:36,2458721.56847,null
2019-08-26 03:24:45,2458721.64219,null
2019-09-22 04:25:30,2458748.68438,null
2019-09-22 08:39:14,2458748.86058,null

