Gaia18bxx
#Date,JD(TCB),averagemag
2018-02-08 14:16:27,2458158.09476,19.08
2018-03-07 12:13:28,2458185.00935,19.12
2018-03-07 14:00:02,2458185.08336,19.08
2018-04-06 05:58:49,2458214.74918,null
2018-04-06 07:44:56,2458214.82287,19.02
2018-05-22 17:34:37,2458261.23237,19.97
2018-05-22 19:21:12,2458261.30639,untrusted
2018-05-22 23:34:52,2458261.48255,20.06
2018-05-23 01:21:26,2458261.55655,19.88
2018-06-13 05:46:10,2458282.74039,20.59
2018-06-13 07:32:45,2458282.81441,20.49
2018-06-13 11:46:35,2458282.99068,null
2018-06-13 13:33:21,2458283.06483,null
2018-07-28 11:26:18,2458327.97660,20.84
2018-07-28 13:12:53,2458328.05061,20.66
2018-08-29 12:57:15,2458360.03976,19.81
2018-09-24 12:49:31,2458386.03439,19.20
2018-11-03 21:55:51,2458426.41378,19.17
2018-11-03 23:42:26,2458426.48780,19.10
2018-11-16 17:48:25,2458439.24196,untrusted
2018-12-29 02:30:23,2458481.60443,19.08
2019-01-14 02:32:36,2458497.60597,18.98
2019-03-21 20:59:53,2458564.37492,19.03
2019-03-22 01:13:33,2458564.55108,19.07
2019-04-18 13:07:37,2458592.04696,19.07
2019-04-18 14:54:11,2458592.12096,19.10
2019-06-06 20:33:10,2458641.35637,19.23
2019-06-07 00:46:50,2458641.53252,19.10
2019-06-07 02:33:25,2458641.60654,19.06
2019-06-30 00:57:23,2458664.53985,19.11
2019-06-30 02:43:58,2458664.61387,19.09
2019-07-17 08:15:44,2458681.84426,19.20
2019-08-25 00:10:33,2458720.50733,19.09
2019-09-25 07:31:04,2458751.81324,null
2019-10-22 18:41:41,2458779.27895,19.09
2019-10-22 20:28:16,2458779.35296,19.07
2019-12-09 08:34:19,2458826.85716,untrusted
2019-12-09 10:20:53,2458826.93117,19.13
2019-12-30 22:52:51,2458848.45337,19.20
2019-12-31 03:06:30,2458848.62951,19.20
2019-12-31 04:53:04,2458848.70352,19.20
2020-03-10 19:58:18,2458919.33215,null
2020-04-02 06:57:15,2458941.78976,19.24
2020-05-14 15:33:17,2458984.14811,19.28
2020-05-14 17:19:51,2458984.22212,19.29
2020-05-26 17:35:58,2458996.23331,20.30
2020-05-26 21:49:56,2458996.40968,null
2020-07-10 06:39:31,2459040.77744,19.36
2020-07-10 08:26:05,2459040.85145,19.39
2020-08-30 11:09:20,2459091.96481,null
2020-09-25 00:47:57,2459117.53330,19.23
2020-09-25 05:01:37,2459117.70946,19.27
2020-11-04 11:40:11,2459157.98624,null
2020-11-04 15:53:33,2459158.16219,19.50
2020-11-17 03:59:28,2459170.66630,19.28
2020-11-17 05:46:03,2459170.74031,untrusted
2021-01-14 16:16:31,2459229.17814,19.10
2021-02-20 07:33:26,2459265.81488,untrusted
2021-03-22 19:11:30,2459296.29965,19.20
2021-04-19 07:06:32,2459323.79620,19.14
2021-04-19 08:53:06,2459323.87021,19.11
2021-06-07 18:45:49,2459373.28182,19.12
2021-06-07 20:32:23,2459373.35582,19.07
2021-06-08 00:46:04,2459373.53199,19.11
2021-07-01 00:56:13,2459396.53904,19.06
2021-07-01 02:42:47,2459396.61304,19.13
2021-08-10 12:35:39,2459437.02476,19.21

