Gaia21fjw
#Date,JD(TCB),averagemag
2019-04-18 03:49:20,2458591.65926,null
2019-04-18 05:36:05,2458591.73339,null
2019-06-01 21:29:15,2458636.39531,19.57
2019-06-02 03:29:30,2458636.64549,19.70
2019-06-02 05:16:04,2458636.71949,20.13
2019-06-02 09:29:45,2458636.89566,20.16
2019-06-02 11:16:19,2458636.96966,untrusted
2019-06-14 11:26:52,2458648.97699,null
2019-06-14 15:40:11,2458649.15291,21.00
2019-06-14 17:26:48,2458649.22694,null
2019-06-14 21:40:33,2458649.40316,null
2019-06-14 23:27:18,2458649.47729,null
2019-06-15 03:40:40,2458649.65324,20.80
2019-08-28 15:36:34,2458724.15039,null
2019-09-19 14:31:59,2458746.10554,18.13
2019-10-22 09:59:32,2458778.91634,null
2019-12-05 01:29:45,2458822.56233,null
2019-12-05 05:43:30,2458822.73854,null
2019-12-05 07:29:57,2458822.81247,20.84
2019-12-05 11:43:59,2458822.98888,null
2019-12-05 13:30:09,2458823.06260,null
2019-12-05 17:43:50,2458823.23877,20.79
2019-12-15 23:54:40,2458833.49630,null
2019-12-16 05:54:46,2458833.74637,20.84
2019-12-16 07:41:19,2458833.82036,null
2019-12-16 11:55:00,2458833.99653,untrusted
2019-12-16 13:41:34,2458834.07053,20.85
2019-12-16 17:55:13,2458834.24668,untrusted
2019-12-16 19:41:47,2458834.32068,untrusted
2020-02-12 09:42:57,2458891.90483,20.74
2020-02-12 13:56:38,2458892.08100,20.80
2020-03-08 08:46:24,2458916.86556,null
2020-03-08 10:33:09,2458916.93969,null
2020-04-07 23:53:22,2458947.49539,18.93
2020-05-17 18:23:28,2458987.26630,18.25
2020-05-17 20:10:02,2458987.34030,18.40
2020-05-30 06:41:51,2458999.77906,null
2020-05-30 08:28:01,2458999.85279,null
2020-05-30 12:41:46,2459000.02900,null
2020-07-18 21:56:26,2459049.41419,20.40
2020-07-18 23:43:19,2459049.48841,null
2020-07-19 03:57:03,2459049.66462,null
2020-07-19 05:43:14,2459049.73836,untrusted
2020-07-24 11:48:52,2459054.99227,null
2020-07-24 16:02:37,2459055.16848,null
2020-07-24 17:48:47,2459055.24221,null
2020-07-24 22:02:31,2459055.41841,null
2020-08-04 02:21:12,2459065.59806,null
2020-08-04 04:07:22,2459065.67178,null
2020-08-04 08:21:06,2459065.84799,null
2020-08-04 10:07:38,2459065.92197,20.75
2020-08-26 04:13:59,2459087.67638,19.04
2020-08-26 08:27:38,2459087.85252,19.34
2020-11-06 02:56:37,2459159.62265,untrusted
2020-11-21 19:12:45,2459175.30052,20.22
2020-11-21 20:59:19,2459175.37453,20.87
2021-02-23 18:01:04,2459269.25074,null
2021-03-16 23:59:20,2459290.49954,20.63
2021-04-18 17:34:41,2459323.23242,17.70
2021-06-03 09:28:58,2459368.89512,null
2021-06-03 11:15:23,2459368.96902,20.94
2021-06-03 15:29:29,2459369.14547,null
2021-06-03 17:15:39,2459369.21920,null
2021-06-03 21:29:25,2459369.39543,null
2021-06-03 23:16:10,2459369.46956,null
2021-06-04 05:16:05,2459369.71950,null
2021-06-14 23:25:45,2459380.47622,null
2021-06-15 03:39:30,2459380.65243,null
2021-06-15 05:25:40,2459380.72616,null
2021-06-15 09:39:26,2459380.90238,null
2021-06-15 11:25:57,2459380.97635,20.91
2021-06-15 15:39:37,2459381.15251,20.72
2021-08-16 03:31:14,2459442.64669,untrusted
2021-08-16 05:17:48,2459442.72069,18.81
2021-09-11 03:29:20,2459468.64537,18.86
2021-09-11 05:15:54,2459468.71938,18.78
2021-10-11 22:53:42,2459499.45396,19.07
2021-11-19 15:51:18,2459538.16063,20.69
2021-11-19 20:04:57,2459538.33677,untrusted
2021-12-01 14:10:15,2459550.09045,17.35
2021-12-01 15:56:49,2459550.16446,17.29
2022-01-17 02:12:58,2459596.59234,null
2022-01-17 06:26:43,2459596.76855,null
2022-01-17 08:13:28,2459596.84269,null
2022-01-17 12:26:42,2459597.01854,untrusted
2022-01-22 12:31:34,2459602.02192,null
2022-01-22 14:17:40,2459602.09560,21.08
2022-01-22 18:31:30,2459602.27188,null
2022-01-22 20:18:15,2459602.34601,null
2022-03-06 05:19:05,2459644.72159,20.00

