Gaia19cmn
#Date,JD(TCB),averagemag
2016-10-31 20:34:54,2457693.35757,18.46
2016-12-11 11:37:13,2457733.98418,18.49
2016-12-11 13:23:48,2457734.05819,18.46
2016-12-21 19:30:15,2457744.31267,18.46
2016-12-21 23:43:56,2457744.48884,18.53
2017-02-18 05:33:11,2457802.73138,18.48
2017-02-18 07:19:45,2457802.80538,18.52
2017-03-27 16:35:02,2457840.19100,18.48
2017-03-27 18:21:36,2457840.26500,untrusted
2017-04-27 23:59:36,2457871.49972,18.48
2017-04-28 04:13:15,2457871.67587,18.43
2017-05-25 04:10:27,2457898.67392,18.48
2017-05-25 05:57:01,2457898.74793,18.42
2017-07-17 17:39:43,2457952.23591,18.52
2017-07-17 21:53:24,2457952.41208,18.46
2017-07-17 23:39:58,2457952.48609,18.48
2017-07-18 03:53:38,2457952.66225,18.48
2017-08-07 04:05:32,2457972.67051,untrusted
2017-08-07 05:52:06,2457972.74451,18.48
2017-09-17 15:44:33,2458014.15594,18.51
2017-09-17 17:31:07,2458014.22994,18.49
2017-10-20 23:04:11,2458047.46124,18.44
2017-11-11 15:15:26,2458069.13572,null
2017-11-11 17:02:02,2458069.20975,18.46
2017-12-23 19:55:00,2458111.32986,18.47
2017-12-23 21:41:34,2458111.40387,18.49
2018-01-01 09:47:29,2458119.90797,untrusted
2018-01-01 14:01:09,2458120.08413,18.48
2018-02-13 14:14:59,2458163.09374,18.46
2018-03-03 12:28:45,2458181.01997,null
2018-03-03 14:15:04,2458181.09380,18.48
2018-04-08 05:42:09,2458216.73760,null
2018-04-08 07:28:16,2458216.81130,18.52
2018-05-13 13:02:11,2458252.04318,18.44
2018-05-13 17:15:50,2458252.21933,18.52
2018-06-06 17:20:48,2458276.22278,18.50
2018-06-06 19:07:22,2458276.29678,18.48
2018-06-06 23:21:02,2458276.47294,18.47
2018-06-07 01:07:36,2458276.54694,18.47
2018-07-31 06:52:05,2458330.78617,18.49
2018-07-31 11:05:46,2458330.96234,18.49
2018-07-31 12:52:44,2458331.03662,null
2018-08-23 23:14:38,2458354.46850,18.49
2018-08-24 01:01:13,2458354.54251,18.51
2018-09-29 10:54:25,2458390.95446,18.47
2018-11-03 16:16:07,2458426.17786,18.54
2018-11-03 18:02:42,2458426.25188,18.50
2018-11-22 04:18:15,2458444.67934,null
2018-11-22 06:04:33,2458444.75316,18.51
2019-01-04 02:49:20,2458487.61759,18.49
2019-01-04 04:35:54,2458487.69160,18.48
2019-01-04 08:49:34,2458487.86775,18.49
2019-01-12 16:41:46,2458496.19567,18.46
2019-01-12 20:55:26,2458496.37183,18.48
2019-01-12 22:42:00,2458496.44583,18.49
2019-02-24 01:29:11,2458538.56193,18.52
2019-02-24 03:15:45,2458538.63594,18.51
2019-03-17 03:10:57,2458559.63260,18.45
2019-04-19 20:35:42,2458593.35813,18.46
2019-05-30 06:22:07,2458633.76536,18.46
2019-05-30 08:08:41,2458633.83936,18.45
2019-05-30 12:22:20,2458634.01551,18.50
2019-06-20 00:32:07,2458654.52230,18.46
2019-06-20 02:18:41,2458654.59631,18.48
2019-06-20 06:32:21,2458654.77247,17.54
2019-06-20 08:18:55,2458654.84647,17.78
2019-08-29 12:24:53,2458725.01728,18.50
2019-08-29 16:38:34,2458725.19345,18.55
2019-09-20 11:24:49,2458746.97557,null
2019-09-20 13:11:09,2458747.04941,18.53
2019-10-24 01:02:39,2458780.54351,18.50
2019-10-24 02:49:14,2458780.61752,18.50
2019-12-02 02:45:19,2458819.61480,null
2019-12-02 04:31:50,2458819.68877,18.45
2019-12-02 08:45:50,2458819.86516,null
2019-12-02 10:32:06,2458819.93896,18.45
2019-12-21 15:12:58,2458839.13400,18.46
2019-12-21 16:59:32,2458839.20801,18.49
2019-12-21 21:13:18,2458839.38424,null
2020-02-10 11:07:05,2458889.96325,18.48
2020-02-10 12:53:39,2458890.03726,18.48
2020-03-06 23:54:31,2458915.49619,18.52
2020-03-07 01:41:05,2458915.57020,18.48
2020-05-15 15:13:16,2458985.13421,18.49
2020-05-15 16:59:50,2458985.20822,18.44
2020-07-17 00:37:52,2459047.52630,18.49
2020-07-17 02:24:26,2459047.60030,18.51
2020-07-17 06:38:06,2459047.77646,18.49
2020-07-27 18:51:40,2459058.28588,18.55
2020-07-27 20:38:14,2459058.35988,18.48
2020-08-01 00:51:38,2459062.53586,null
2020-08-01 05:04:54,2459062.71174,18.52
2020-08-01 06:51:28,2459062.78574,18.52
2020-08-24 23:13:16,2459086.46755,18.50
2020-08-25 01:00:09,2459086.54177,null
2020-09-29 22:53:20,2459122.45370,null
2020-09-30 00:39:46,2459122.52762,18.49
2020-11-04 10:13:54,2459157.92632,18.49
2020-11-04 12:00:28,2459158.00032,18.52
2020-11-22 16:16:07,2459176.17786,18.47
2021-01-04 14:46:45,2459219.11580,18.51
2021-01-04 16:33:19,2459219.18980,18.49
2021-01-04 20:46:59,2459219.36596,18.42
2021-01-13 08:52:48,2459227.87000,18.45
2021-01-13 10:39:22,2459227.94400,18.45
2021-02-24 13:27:19,2459270.06064,18.45
2021-02-24 15:13:53,2459270.13464,18.52
2021-03-17 21:08:33,2459291.38094,18.48
2021-04-20 12:47:59,2459325.03332,18.50
2021-04-20 14:34:33,2459325.10733,18.49
2021-05-31 06:20:49,2459365.76446,18.48
2021-05-31 08:07:23,2459365.83846,18.52
2021-05-31 12:21:02,2459366.01461,18.49
2021-06-20 18:31:09,2459386.27163,18.44
2021-06-20 20:17:43,2459386.34564,18.49
2021-06-21 00:31:23,2459386.52179,18.47
2021-06-21 02:17:57,2459386.59580,18.45

