Gaia20asq
#Date,JD(TCB),averagemag
2018-04-03 13:40:26,2458212.06975,17.29
2018-05-30 01:25:14,2458268.55919,17.28
2018-05-30 05:38:54,2458268.73535,untrusted
2018-05-30 07:25:28,2458268.80935,17.25
2018-05-30 11:39:08,2458268.98551,17.22
2018-05-30 13:25:43,2458269.05953,17.22
2018-05-30 17:39:23,2458269.23568,17.22
2018-05-30 19:26:22,2458269.30998,null
2018-05-30 23:39:37,2458269.48584,17.30
2018-05-31 01:26:11,2458269.55985,17.27
2018-05-31 05:39:51,2458269.73601,17.28
2018-06-07 23:46:47,2458277.49082,17.21
2018-06-08 05:47:01,2458277.74098,17.24
2018-06-08 07:33:35,2458277.81499,17.26
2018-06-08 11:47:15,2458277.99115,17.29
2018-06-08 13:33:49,2458278.06515,17.29
2018-06-08 17:47:29,2458278.24131,17.22
2018-06-08 19:34:04,2458278.31532,17.22
2018-06-08 23:47:44,2458278.49148,17.21
2018-06-09 01:34:18,2458278.56549,17.25
2018-06-09 07:34:33,2458278.81566,17.28
2018-07-30 13:19:17,2458330.05506,17.28
2018-08-31 05:17:25,2458361.72043,17.26
2018-08-31 07:04:00,2458361.79444,17.27
2018-09-24 23:12:02,2458386.46669,17.27
2018-09-25 00:58:37,2458386.54071,17.26
2018-11-07 03:58:47,2458429.66582,17.26
2018-11-07 05:45:21,2458429.73983,17.28
2018-11-13 17:50:43,2458436.24355,17.27
2018-11-13 22:04:23,2458436.41971,17.34
2018-11-13 23:51:27,2458436.49406,null
2018-12-29 08:23:10,2458481.84942,17.29
2018-12-29 10:09:44,2458481.92343,17.29
2019-01-11 22:14:06,2458495.42646,17.20
2019-01-12 02:27:45,2458495.60260,17.24
2019-02-18 07:28:19,2458532.81133,17.25
2019-03-21 07:04:22,2458563.79470,17.22
2019-03-21 08:50:56,2458563.86870,17.22
2019-04-15 08:50:08,2458588.86815,17.21
2019-04-15 13:03:47,2458589.04429,17.20
2019-04-15 14:50:21,2458589.11830,17.21
2019-06-12 12:51:32,2458647.03579,17.18
2019-06-12 14:38:07,2458647.10980,17.18
2019-06-12 18:51:47,2458647.28596,17.22
2019-06-12 20:38:21,2458647.35997,17.20
2019-06-13 00:52:02,2458647.53613,17.22
2019-06-29 01:04:19,2458663.54466,null
2019-06-29 02:50:24,2458663.61833,17.19
2019-06-29 07:04:04,2458663.79449,17.18
2019-06-29 08:50:39,2458663.86851,17.16
2019-08-23 10:28:02,2458718.93613,null
2019-08-23 12:14:22,2458719.00998,17.13
2019-09-24 17:52:36,2458751.24486,null
2019-09-24 19:39:21,2458751.31899,null
2019-10-19 14:26:05,2458776.10145,17.16
2019-10-19 18:39:46,2458776.27762,17.14
2019-12-14 08:39:26,2458831.86072,17.17
2019-12-14 10:26:00,2458831.93472,17.13
2019-12-14 14:39:39,2458832.11087,17.16
2019-12-14 16:26:13,2458832.18487,17.11
2019-12-14 20:39:53,2458832.36103,17.14
2019-12-14 22:26:27,2458832.43503,17.14
2019-12-30 08:58:20,2458847.87384,untrusted
2019-12-30 10:44:54,2458847.94785,17.10
2019-12-30 14:58:34,2458848.12400,17.12
2019-12-30 16:45:08,2458848.19801,17.09
2020-02-08 16:37:37,2458888.19279,17.09
2020-02-08 18:24:11,2458888.26679,17.14
2020-03-12 13:55:38,2458921.08030,17.09
2020-04-02 06:48:19,2458941.78355,17.12
2020-04-02 08:34:53,2458941.85756,17.10
2020-05-18 11:25:06,2458987.97576,17.07
2020-05-18 15:38:46,2458988.15192,17.08
2020-05-18 17:25:20,2458988.22593,17.11
2020-05-18 21:39:00,2458988.40208,untrusted
2020-05-18 23:25:39,2458988.47615,null
2020-05-19 03:39:14,2458988.65225,17.11
2020-05-22 03:42:13,2458991.65432,17.05
2020-05-22 09:42:27,2458991.90448,17.10
2020-05-22 11:29:01,2458991.97848,17.12
2020-05-22 15:42:41,2458992.15464,17.12
2020-05-22 17:29:16,2458992.22866,17.15
2020-05-22 23:29:29,2458992.47881,17.08
2020-07-10 00:46:54,2459040.53257,17.17
2020-07-10 02:33:28,2459040.60657,17.18
2020-07-28 07:20:01,2459058.80557,17.09
2020-07-28 09:06:36,2459058.87958,17.08
2020-07-31 05:31:51,2459061.73045,17.10
2020-09-01 01:01:51,2459093.54295,17.16
2020-09-25 11:10:30,2459117.96563,17.15
2020-09-25 12:57:05,2459118.03964,untrusted
2020-11-07 15:56:06,2459161.16396,17.08
2020-11-07 17:42:40,2459161.23796,17.07
2020-11-07 21:56:48,2459161.41444,null
2020-11-07 23:42:55,2459161.48814,17.12
2020-11-14 04:01:35,2459167.66777,17.07
2020-11-14 05:48:09,2459167.74177,17.08
2020-11-14 10:01:49,2459167.91793,17.10
2020-12-29 20:20:56,2459213.34787,17.07
2020-12-29 22:07:30,2459213.42188,17.07
2021-01-12 16:11:34,2459227.17470,17.09
2021-02-18 19:26:48,2459264.31028,17.13
2021-03-22 07:02:28,2459295.79338,17.14
2021-04-16 01:02:34,2459320.54345,17.16
2021-04-16 02:49:08,2459320.61745,17.13

