Gaia21afx
#Date,JD(TCB),averagemag
2018-04-24 03:47:22,2458232.65789,17.45
2018-06-05 07:21:45,2458274.80677,17.44
2018-07-12 12:57:25,2458312.03987,17.42
2018-07-12 14:44:00,2458312.11389,17.42
2018-07-12 18:57:41,2458312.29006,17.43
2018-07-12 20:44:16,2458312.36407,17.43
2018-07-25 19:07:40,2458325.29699,17.43
2018-07-25 20:54:14,2458325.37100,17.41
2018-07-26 01:07:55,2458325.54716,17.43
2018-10-24 02:08:26,2458415.58919,17.49
2018-10-24 08:08:39,2458415.83934,17.45
2018-10-24 09:55:21,2458415.91344,null
2018-10-24 14:08:52,2458416.08949,17.47
2018-10-24 15:55:50,2458416.16377,null
2018-10-24 20:09:05,2458416.33964,untrusted
2018-10-24 21:55:38,2458416.41363,17.49
2018-10-25 02:09:17,2458416.58978,17.47
2018-10-25 03:55:51,2458416.66378,17.45
2018-10-25 08:09:30,2458416.83993,17.47
2018-10-25 09:56:05,2458416.91395,null
2018-10-25 14:09:43,2458417.09008,17.48
2018-10-25 15:56:17,2458417.16409,17.45
2018-10-25 20:09:56,2458417.34023,17.46
2018-10-25 21:56:29,2458417.41422,17.44
2018-10-26 02:10:08,2458417.59037,17.47
2018-10-26 03:56:42,2458417.66438,17.46
2018-10-26 08:10:21,2458417.84052,17.46
2018-10-26 09:56:55,2458417.91453,17.44
2018-10-26 14:10:34,2458418.09067,untrusted
2018-10-26 15:57:08,2458418.16468,17.47
2018-10-26 20:10:47,2458418.34082,17.47
2018-10-26 21:57:21,2458418.41483,17.45
2018-10-27 02:11:00,2458418.59097,17.46
2018-10-27 08:11:13,2458418.84112,17.46
2018-12-07 01:33:58,2458459.56525,17.47
2018-12-07 03:20:31,2458459.63925,17.46
2019-01-12 02:33:46,2458495.60678,17.50
2019-01-12 06:47:25,2458495.78293,17.51
2019-01-22 12:52:56,2458506.03676,17.51
2019-01-22 14:39:30,2458506.11076,17.50
2019-01-22 18:53:09,2458506.28691,17.51
2019-04-26 14:54:22,2458600.12109,17.45
2019-04-26 16:40:57,2458600.19510,17.45
2019-05-11 15:02:36,2458615.12681,17.45
2019-05-11 16:49:11,2458615.20082,17.46
2019-06-16 10:19:59,2458650.93054,untrusted
2019-07-25 22:11:12,2458690.42444,17.40
2019-07-25 23:57:46,2458690.49845,17.39
2019-07-26 04:11:27,2458690.67462,17.39
2019-10-30 06:56:51,2458786.78948,null
2019-10-30 11:09:55,2458786.96522,17.38
2019-10-30 12:56:29,2458787.03922,17.39
2019-11-14 07:17:11,2458801.80360,17.39
2019-11-14 11:30:50,2458801.97975,17.39
2019-12-18 01:04:38,2458835.54488,17.41
2020-04-25 16:40:04,2458965.19449,17.37
2020-04-25 18:26:39,2458965.26851,17.37
2020-04-25 22:40:20,2458965.44468,17.39
2020-05-13 23:09:57,2458983.46524,17.40
2020-05-14 00:56:31,2458983.53925,17.39
2020-06-16 18:43:36,2459017.28028,null
2020-10-23 02:05:17,2459145.58700,17.27
2020-10-23 08:05:30,2459145.83715,17.29
2020-10-23 09:52:04,2459145.91116,17.28
2020-10-23 14:05:43,2459146.08730,17.28
2020-10-23 15:52:17,2459146.16131,17.25
2020-10-23 20:05:56,2459146.33745,untrusted
2020-10-23 21:52:30,2459146.41146,17.27
2020-10-28 15:56:13,2459151.16404,17.28
2020-10-28 20:09:52,2459151.34019,untrusted
2020-10-28 21:56:26,2459151.41419,17.26
2020-10-29 02:10:05,2459151.59034,17.27
2020-10-29 03:56:39,2459151.66434,17.27
2020-10-29 08:10:18,2459151.84049,17.27
2020-12-07 13:32:41,2459191.06436,17.24
2020-12-07 15:19:14,2459191.13836,17.30
2021-01-13 02:31:23,2459227.60513,17.22
2021-01-13 06:45:02,2459227.78127,17.23
2021-01-22 12:50:27,2459237.03503,17.25
2021-01-22 14:37:01,2459237.10904,17.24
2021-01-22 18:50:40,2459237.28519,17.22
2021-01-22 20:37:14,2459237.35919,17.24
2021-04-26 20:52:29,2459331.36978,17.27
2021-04-26 22:39:04,2459331.44380,17.26
2021-05-12 15:00:31,2459347.12536,17.27
2021-05-12 16:47:06,2459347.19938,17.27
2021-06-16 22:18:59,2459382.42985,17.24

