Gaia22afn
#Date,JD(TCB),averagemag
2018-05-17 08:18:27,2458255.84615,18.06
2018-05-17 10:05:01,2458255.92015,18.06
2018-05-30 10:15:43,2458268.92758,18.04
2018-05-30 14:29:24,2458269.10375,18.06
2018-05-30 16:15:58,2458269.17775,18.04
2018-05-30 20:29:39,2458269.35392,18.04
2018-05-30 22:16:13,2458269.42793,18.04
2018-08-04 08:28:02,2458334.85280,18.04
2018-08-04 10:14:36,2458334.92681,18.04
2018-08-04 14:28:15,2458335.10295,18.06
2018-08-27 04:19:02,2458357.67988,18.07
2018-08-27 08:32:41,2458357.85603,18.08
2018-11-06 19:10:21,2458429.29885,18.09
2018-11-06 20:56:55,2458429.37286,18.05
2018-11-19 19:15:14,2458442.30225,18.07
2018-11-19 21:01:48,2458442.37625,18.05
2019-02-21 22:12:48,2458536.42556,18.00
2019-02-21 23:59:23,2458536.49957,18.01
2019-03-16 05:56:26,2458558.74752,17.99
2019-04-16 17:37:04,2458590.23407,17.95
2019-08-27 07:50:21,2458722.82663,18.04
2019-09-19 14:37:04,2458746.10907,18.06
2019-09-19 16:23:38,2458746.18308,18.08
2019-10-20 21:54:56,2458777.41315,18.02
2019-10-20 23:41:30,2458777.48715,18.03
2020-02-12 21:38:10,2458892.40150,18.05
2020-02-13 01:51:50,2458892.57766,18.05
2020-03-09 22:34:34,2458918.44067,18.03
2020-04-07 16:01:50,2458947.16794,null
2020-05-19 14:15:43,2458989.09425,18.06
2020-05-19 18:29:24,2458989.27042,18.07
2020-05-19 20:15:58,2458989.34442,18.11
2020-05-27 18:38:55,2458997.27703,18.08
2020-05-27 20:25:29,2458997.35103,18.09
2020-05-28 00:39:10,2458997.52720,18.05
2020-07-18 16:02:00,2459049.16806,18.03
2020-07-18 17:48:34,2459049.24206,untrusted
2020-07-18 22:02:13,2459049.41821,18.06
2020-07-18 23:48:47,2459049.49221,18.03
2020-07-19 04:02:27,2459049.66837,18.08
2020-07-19 05:49:01,2459049.74237,18.05
2020-07-22 23:52:38,2459053.49488,18.06
2020-07-23 04:06:18,2459053.67104,18.07
2020-07-23 05:52:52,2459053.74505,untrusted
2020-07-23 10:06:31,2459053.92119,18.05
2020-07-23 11:53:05,2459053.99520,18.07
2020-08-04 20:26:52,2459066.35199,18.04
2020-08-04 22:13:26,2459066.42600,18.08
2020-08-05 02:27:05,2459066.60214,18.06
2020-08-05 04:13:39,2459066.67615,18.08
2020-08-28 04:17:09,2459089.67858,18.06
2020-08-28 08:30:49,2459089.85473,18.05
2020-11-07 13:07:48,2459161.04708,18.11
2020-11-07 14:54:22,2459161.12109,untrusted
2020-11-20 02:59:23,2459173.62457,18.07
2020-11-20 07:13:03,2459173.80073,18.08
2021-02-22 10:11:18,2459267.92451,18.00
2021-04-17 05:36:01,2459321.73334,18.03
2021-04-17 09:49:42,2459321.90951,18.01
2021-08-16 15:36:58,2459443.15067,17.93
2021-08-16 17:23:32,2459443.22468,untrusted
2021-09-12 17:17:00,2459470.22014,17.92
2021-10-11 15:11:37,2459499.13307,17.91
2021-11-21 14:02:37,2459540.08515,17.88
2021-11-21 15:49:11,2459540.15916,17.88
2021-11-21 20:02:50,2459540.33530,17.88
2021-11-29 02:07:55,2459547.58883,17.88
2021-11-29 03:54:29,2459547.66284,17.85
2021-11-29 08:08:09,2459547.83899,17.89
2021-11-29 09:55:02,2459547.91322,null
2022-01-16 20:07:08,2459596.33829,null
2022-01-17 00:20:27,2459596.51420,17.84
2022-01-17 02:07:01,2459596.58821,17.82
2022-01-17 06:20:41,2459596.76436,17.83
2022-01-21 00:24:10,2459600.51678,17.86
2022-01-21 02:10:44,2459600.59079,17.82
2022-01-21 06:24:24,2459600.76694,17.83
2022-01-21 08:10:59,2459600.84096,17.83
2022-01-21 12:24:39,2459601.01712,17.83
2022-01-21 14:11:37,2459601.09140,null
2022-03-04 23:17:30,2459643.47049,17.80

