Gaia21byg
#Date,JD(TCB),averagemag
2017-05-14 21:47:25,2457888.40793,18.40
2017-07-14 01:41:31,2457948.57050,untrusted
2017-07-14 03:28:05,2457948.64450,19.29
2017-08-19 18:56:41,2457985.28936,19.49
2017-08-19 20:43:15,2457985.36337,untrusted
2017-09-07 12:57:20,2458004.03981,19.72
2017-09-07 14:43:54,2458004.11382,19.51
2017-10-22 13:12:05,2458049.05006,19.13
2017-10-22 17:25:45,2458049.22622,19.42
2017-10-30 11:31:39,2458056.98031,16.89
2017-10-30 13:18:14,2458057.05433,16.94
2017-12-12 10:09:42,2458099.92340,18.06
2018-01-02 04:07:55,2458120.67216,19.43
2018-02-03 15:38:54,2458153.15201,19.41
2018-03-15 03:16:02,2458192.63613,19.16
2018-03-15 05:02:36,2458192.71014,19.50
2018-03-15 09:16:17,2458192.88631,19.39
2018-03-15 11:02:51,2458192.96031,19.14
2018-04-03 03:27:41,2458211.64422,19.26
2018-04-03 05:14:15,2458211.71823,19.32
2018-04-03 09:27:55,2458211.89439,18.98
2018-04-03 11:14:30,2458211.96840,19.10
2018-05-27 09:11:23,2458265.88291,17.11
2018-05-27 10:57:57,2458265.95691,17.14
2018-05-27 15:11:37,2458266.13307,17.29
2018-06-23 04:56:57,2458292.70622,17.36
2018-07-25 20:48:35,2458325.36707,19.09
2018-07-25 22:35:09,2458325.44108,18.89
2018-09-02 19:52:48,2458364.32833,null
2018-09-18 03:43:00,2458379.65486,19.31
2018-11-02 08:06:36,2458424.83792,19.09
2018-11-02 12:20:16,2458425.01407,19.06
2018-11-11 18:26:40,2458434.26852,19.21
2018-11-11 20:13:14,2458434.34252,19.45
2018-12-22 23:13:55,2458475.46800,15.90
2019-01-15 17:06:47,2458499.21304,19.07
2019-01-15 18:53:22,2458499.28706,19.22
2019-02-15 00:35:27,2458529.52462,19.14
2019-04-01 16:28:42,2458575.18660,19.46
2019-04-01 18:15:16,2458575.26060,18.99
2019-04-01 22:28:56,2458575.43676,19.32
2019-04-02 00:15:30,2458575.51076,19.29
2019-04-17 06:26:56,2458590.76870,untrusted
2019-04-17 10:40:35,2458590.94485,19.17
2019-04-17 12:27:10,2458591.01887,19.21
2019-04-17 16:40:50,2458591.19502,18.63
2019-04-17 18:27:24,2458591.26903,19.23
2019-06-08 22:21:32,2458643.43162,18.96
2019-06-09 00:08:06,2458643.50563,18.98
2019-07-08 11:57:19,2458672.99814,19.56
2019-07-08 16:10:58,2458673.17428,19.22
2019-07-19 05:44:39,2458683.73934,19.47
2019-08-20 01:00:24,2458715.54194,19.46
2019-08-20 02:46:58,2458715.61595,19.08
2019-10-06 08:49:00,2458762.86736,untrusted
2019-10-06 10:35:34,2458762.94137,19.50
2019-10-06 14:49:14,2458763.11752,19.35
2019-10-06 16:35:48,2458763.19153,19.14
2019-10-06 20:49:34,2458763.36775,null
2019-10-21 15:06:28,2458778.12949,18.95
2019-10-21 21:06:42,2458778.37965,19.59
2019-10-21 22:53:16,2458778.45366,19.25
2019-10-22 03:06:57,2458778.62983,19.46
2019-10-22 04:53:31,2458778.70383,19.41
2019-12-10 23:03:08,2458828.46051,19.02
2019-12-11 00:49:43,2458828.53453,18.86
2020-01-08 00:09:20,2458856.50648,19.31
2020-02-03 21:04:16,2458883.37796,18.55
2020-03-14 05:27:57,2458922.72774,19.21
2020-03-26 03:58:20,2458934.66551,16.89
2020-03-26 05:44:55,2458934.73953,16.87
2020-05-11 01:02:23,2458980.54332,18.77
2020-05-11 02:48:57,2458980.61733,untrusted
2020-05-23 15:05:44,2458993.12898,19.18
2020-05-23 19:19:23,2458993.30513,19.08
2020-07-03 21:37:06,2459034.40076,18.79
2020-07-03 23:23:40,2459034.47477,untrusted
2020-09-03 13:50:05,2459096.07645,18.59
2020-09-18 13:54:16,2459111.07935,18.60
2020-09-18 15:40:50,2459111.15336,18.76
2020-11-02 20:04:09,2459156.33622,18.49
2020-11-03 00:17:50,2459156.51238,18.57
2020-11-12 12:24:19,2459166.01689,18.56
2020-11-12 14:10:54,2459166.09090,untrusted
2020-12-23 06:58:44,2459206.79079,18.63
2020-12-23 11:12:25,2459206.96696,18.71
2021-01-16 11:04:44,2459230.96162,18.82
2021-01-16 12:51:19,2459231.03564,18.69
2021-02-15 12:34:28,2459261.02394,null
2021-02-15 16:48:02,2459261.20002,18.82
2021-04-02 16:27:53,2459307.18603,18.84
2021-04-02 18:14:28,2459307.26005,19.48
2021-04-02 22:28:08,2459307.43620,19.23
2021-04-03 00:14:42,2459307.51021,19.18
2021-04-03 04:28:22,2459307.68637,18.98
2021-04-03 06:14:57,2459307.76038,19.20
2021-04-18 04:39:56,2459322.69440,null
2021-04-18 06:26:15,2459322.76823,15.76
2021-04-18 10:39:55,2459322.94439,15.91
2021-04-18 12:26:29,2459323.01839,15.85
2021-04-18 16:40:09,2459323.19455,15.69

