Gaia21dak
#Date,JD(TCB),averagemag
2019-12-26 22:22:55,2458844.43258,null
2019-12-27 02:36:39,2458844.60878,null
2019-12-27 04:23:24,2458844.68292,null
2019-12-27 08:37:08,2458844.85912,null
2019-12-27 10:23:18,2458844.93285,null
2019-12-27 14:37:02,2458845.10905,null
2019-12-27 16:23:46,2458845.18317,null
2019-12-27 22:23:40,2458845.43310,null
2019-12-31 22:27:50,2458849.43600,null
2020-01-01 02:40:59,2458849.61179,null
2020-01-01 04:27:44,2458849.68593,null
2020-01-01 08:41:28,2458849.86213,null
2020-01-01 10:28:12,2458849.93625,null
2020-01-01 14:41:56,2458850.11245,null
2020-01-01 16:28:06,2458850.18618,null
2020-01-01 20:41:50,2458850.36238,null
2020-03-17 12:06:10,2458926.00428,null
2020-03-17 13:52:55,2458926.07841,null
2020-04-01 00:26:40,2458940.51852,null
2020-04-01 02:12:49,2458940.59223,null
2020-07-07 20:49:15,2459038.36753,null
2020-07-08 01:03:01,2459038.54376,null
2020-07-24 19:31:53,2459055.31381,null
2020-07-24 21:18:03,2459055.38753,null
2020-08-03 13:37:57,2459065.06802,null
2020-09-05 13:15:22,2459098.05234,null
2020-09-25 13:18:34,2459118.05456,null
2020-12-29 08:01:44,2459212.83454,null
2020-12-29 09:48:28,2459212.90866,null
2020-12-29 14:02:12,2459213.08486,null
2021-01-08 02:07:29,2459222.58853,null
2021-01-08 03:54:14,2459222.66266,null
2021-01-08 08:07:58,2459222.83887,null
2021-03-21 20:27:27,2459295.35240,null
2021-03-22 00:41:11,2459295.52860,null
2021-04-06 06:48:37,2459310.78376,null
2021-04-06 08:34:47,2459310.85749,null
2021-04-06 12:48:31,2459311.03369,null
2021-04-06 14:35:15,2459311.10781,null
2021-06-26 03:04:15,2459391.62795,17.31
2021-06-26 07:17:56,2459391.80412,17.30
2021-06-26 09:04:31,2459391.87814,17.26
2021-06-26 13:18:12,2459392.05431,17.30
2021-06-26 15:05:05,2459392.12853,null
2021-06-26 19:18:27,2459392.30448,17.39
2021-06-26 21:05:01,2459392.37848,17.42
2021-06-27 01:18:42,2459392.55465,17.47
2021-07-02 07:23:48,2459397.80819,18.07
2021-07-02 13:24:03,2459398.05837,17.93
2021-07-02 15:10:38,2459398.13238,18.02
2021-07-02 19:24:19,2459398.30855,18.06
2021-07-02 21:10:53,2459398.38256,18.10
2021-07-03 01:24:34,2459398.55873,18.05
2021-07-03 03:11:09,2459398.63274,17.99
2021-07-03 09:11:25,2459398.88293,18.14

