Gaia21dpd
#Date,JD(TCB),averagemag
2020-02-03 18:05:56,2458883.25412,16.81
2020-02-03 19:52:30,2458883.32813,16.80
2020-02-04 00:06:11,2458883.50429,16.80
2020-02-04 01:52:46,2458883.57831,null
2020-02-04 06:06:27,2458883.75448,16.81
2020-04-26 20:02:09,2458966.33483,16.79
2020-04-26 21:48:43,2458966.40883,16.80
2020-04-27 02:02:22,2458966.58498,16.82
2020-04-27 03:48:56,2458966.65898,untrusted
2020-05-10 02:17:01,2458979.59515,16.82
2020-05-10 04:03:35,2458979.66916,16.80
2020-06-16 21:51:56,2459017.41106,16.81
2020-07-27 01:35:23,2459057.56624,16.89
2020-07-27 05:49:02,2459057.74238,16.88
2020-07-27 07:35:35,2459057.81638,16.87
2020-07-31 10:01:26,2459061.91766,16.89
2020-07-31 11:48:00,2459061.99167,16.87
2020-12-07 12:07:54,2459191.00549,16.93
2021-01-09 21:50:20,2459224.40995,16.91
2021-01-25 09:56:41,2459239.91436,16.93
2021-01-25 11:43:16,2459239.98838,16.91
2021-04-30 00:12:27,2459334.50865,16.80
2021-04-30 01:59:01,2459334.58265,16.81
2021-05-12 14:04:48,2459347.08667,16.76
2021-05-12 18:18:27,2459347.26281,16.82
2021-06-19 11:32:50,2459384.98113,16.76
2021-07-31 12:45:53,2459427.03186,16.68
2021-07-31 16:59:32,2459427.20801,16.67
2021-07-31 18:46:06,2459427.28201,16.67
2021-07-31 22:59:45,2459427.45816,16.68
2021-08-01 00:46:40,2459427.53241,null
2021-08-01 04:59:58,2459427.70831,16.66
2021-08-01 06:46:34,2459427.78234,null
2021-08-01 11:00:10,2459427.95845,16.65
2021-08-05 23:03:48,2459432.46097,16.67
2021-08-06 05:04:01,2459432.71112,16.65
2021-08-06 06:50:34,2459432.78512,16.64
2021-08-06 11:04:13,2459432.96126,16.62
2021-08-06 12:50:47,2459433.03527,untrusted
2021-08-06 17:04:26,2459433.21141,16.64
2021-08-06 18:51:00,2459433.28542,16.65
2021-08-06 23:04:39,2459433.46156,16.66
2021-08-07 00:51:13,2459433.53557,16.66

