Gaia19arj
#Date,JD(TCB),averagemag
2016-10-26 06:44:05,2457687.78061,null
2016-12-07 19:00:24,2457730.29194,null
2016-12-19 17:19:52,2457742.22213,null
2016-12-19 19:06:02,2457742.29586,null
2017-01-28 16:03:36,2457782.16917,null
2017-02-21 13:01:33,2457806.04274,null
2017-03-24 22:49:23,2457837.45096,null
2017-03-25 00:36:08,2457837.52509,null
2017-05-06 16:23:22,2457880.18289,null
2017-05-06 18:10:07,2457880.25703,null
2017-05-06 22:23:17,2457880.43284,null
2017-05-27 22:34:01,2457901.44029,null
2017-05-28 00:20:46,2457901.51442,null
2017-05-28 04:34:31,2457901.69064,null
2017-05-28 06:20:41,2457901.76436,null
2017-07-16 00:02:31,2457950.50175,null
2017-07-16 04:16:17,2457950.67797,null
2017-08-14 23:56:29,2457980.49756,null
2017-09-13 03:57:13,2458009.66473,null
2017-09-13 05:43:59,2458009.73888,null
2017-11-05 21:05:21,2458063.37872,null
2017-11-05 22:51:35,2458063.45249,19.28
2017-12-18 13:32:32,2458106.06426,19.23
2017-12-18 15:19:06,2458106.13826,19.13
2018-01-01 03:23:33,2458119.64135,18.75
2018-02-08 12:29:29,2458158.02047,18.60
2018-02-08 14:16:03,2458158.09448,18.56
2018-03-07 12:13:02,2458185.00905,18.57
2018-04-05 23:58:00,2458214.49861,17.95
2018-04-06 01:44:34,2458214.57262,17.78
2018-05-22 23:34:32,2458261.48231,18.20
2018-05-23 01:21:07,2458261.55633,18.18
2018-05-23 05:34:47,2458261.73249,18.26
2018-05-23 07:21:21,2458261.80649,18.32
2018-06-12 23:46:16,2458282.49046,18.04
2018-06-13 01:32:51,2458282.56448,17.93
2018-06-13 05:46:31,2458282.74064,17.71
2018-06-13 07:33:05,2458282.81464,17.76
2018-07-28 13:13:04,2458328.05074,18.61
2018-07-28 17:26:45,2458328.22691,18.74
2018-08-29 17:11:16,2458360.21616,17.53
2018-08-29 18:57:51,2458360.29017,17.54
2018-09-24 12:50:01,2458386.03473,19.31
2018-09-24 17:03:42,2458386.21090,19.25
2018-11-04 03:56:06,2458426.66396,18.53
2018-11-16 16:02:14,2458439.16822,19.17
2018-12-29 02:29:57,2458481.60413,17.54
2018-12-29 04:16:31,2458481.67814,17.58
2019-01-13 20:32:16,2458497.35574,18.32
2019-01-13 22:18:50,2458497.42975,18.40
2019-02-19 13:34:26,2458534.06558,17.00
2019-02-19 15:21:00,2458534.13958,17.00
2019-03-21 20:59:24,2458564.37458,18.44
2019-04-18 08:53:52,2458591.87074,18.34
2019-04-18 13:07:32,2458592.04690,18.37
2019-06-07 02:33:14,2458641.60641,18.95
2019-06-07 06:46:54,2458641.78257,18.94
2019-06-07 08:33:28,2458641.85657,18.87
2019-06-07 12:47:08,2458642.03273,18.72
2019-06-30 00:57:49,2458664.54015,18.67
2019-06-30 02:44:24,2458664.61417,18.67
2019-07-17 02:15:35,2458681.59416,18.59
2019-07-17 04:02:10,2458681.66817,18.57
2019-08-24 22:24:20,2458720.43356,17.02
2019-08-25 00:11:24,2458720.50792,null
2019-09-25 05:44:51,2458751.73948,17.54
2019-09-25 07:31:26,2458751.81350,17.78
2019-10-22 14:28:05,2458779.10284,18.11
2019-10-22 18:41:46,2458779.27900,17.70
2019-12-09 14:34:43,2458827.10744,18.99
2019-12-09 16:21:17,2458827.18145,18.97
2019-12-30 22:52:24,2458848.45306,17.45
2019-12-31 03:06:04,2458848.62921,17.55
2020-02-07 04:41:55,2458886.69578,null
2020-02-07 06:28:02,2458886.76947,18.69
2020-03-11 00:11:21,2458919.50788,18.31
2020-04-02 06:56:43,2458941.78939,17.90
2020-04-02 08:43:17,2458941.86339,17.97
2020-05-14 21:33:37,2458984.39834,17.63
2020-05-14 23:20:11,2458984.47235,17.60
2020-05-26 15:49:07,2458996.15911,18.64
2020-05-26 17:35:41,2458996.23311,18.76
2020-07-10 06:39:58,2459040.77775,18.55
2020-07-10 08:26:33,2459040.85177,18.48
2020-08-30 11:09:21,2459091.96483,null
2020-08-30 12:55:48,2459092.03875,19.13
2020-09-25 05:02:08,2459117.70981,19.08
2020-11-04 15:53:32,2459158.16218,19.00
2020-11-04 17:40:07,2459158.23619,19.08
2020-11-17 04:00:04,2459170.66671,null
2020-12-29 14:27:46,2459213.10262,18.60
2021-01-14 14:29:50,2459229.10405,18.16
2021-02-20 03:19:26,2459265.63850,17.61
2021-03-22 19:11:00,2459296.29931,18.18
2021-04-19 01:06:14,2459323.54600,17.71
2021-04-19 02:52:48,2459323.62000,17.65
2021-06-08 00:45:54,2459373.53188,untrusted
2021-06-08 02:32:28,2459373.60588,18.05
2021-06-08 06:46:08,2459373.78204,17.89
2021-07-01 00:56:39,2459396.53934,17.92
2021-07-01 02:43:14,2459396.61336,17.86

