Gaia19fbh
#Date,JD(TCB),averagemag
2020-12-03 18:34:23,2459187.27388,18.45
2020-12-03 20:20:57,2459187.34788,18.46
2020-12-27 18:37:04,2459211.27574,18.52
2020-12-27 20:23:38,2459211.34975,18.50
2021-01-30 12:10:26,2459245.00725,18.52
2021-03-06 07:11:02,2459279.79933,18.48
2021-03-25 07:09:50,2459298.79850,18.56
2021-05-07 21:55:57,2459342.41385,18.54
2021-05-07 23:42:31,2459342.48786,18.53
2021-05-19 10:02:45,2459353.91858,18.51
2021-05-19 11:49:19,2459353.99258,18.48

