Gaia21fru
#Date,JD(TCB),averagemag
2018-12-10 14:41:57,2458463.11247,18.31
2018-12-10 16:28:31,2458463.18647,18.29
2019-02-10 22:23:54,2458525.43326,18.31
2019-02-11 02:37:35,2458525.60943,18.32
2019-02-11 04:24:09,2458525.68344,18.28
2019-02-11 08:37:50,2458525.85961,18.30
2019-02-11 10:24:24,2458525.93361,18.28
2019-02-11 14:38:05,2458526.10978,18.33
2019-02-11 16:24:39,2458526.18378,18.29
2019-02-11 20:38:19,2458526.35994,18.34
2019-02-21 08:46:37,2458535.86571,18.25
2019-02-21 14:46:52,2458536.11588,18.27
2019-02-21 16:33:26,2458536.18988,18.29
2019-02-21 20:47:07,2458536.36605,18.31
2019-02-21 22:33:42,2458536.44007,18.24
2019-04-05 10:11:54,2458578.92493,18.32
2019-05-09 13:55:59,2458613.08054,18.24
2019-05-09 15:42:34,2458613.15456,18.21
2019-05-29 13:58:50,2458633.08252,18.28
2019-05-29 15:45:25,2458633.15654,18.29
2019-08-15 15:04:00,2458711.12778,18.34
2019-08-15 16:50:34,2458711.20178,18.31
2019-08-15 21:04:13,2458711.37793,untrusted
2019-08-15 22:50:47,2458711.45193,18.31
2019-08-16 03:04:27,2458711.62809,18.29
2019-08-16 04:51:01,2458711.70209,18.31
2019-08-16 10:51:14,2458711.95225,18.33
2019-08-27 15:16:20,2458723.13634,18.37
2019-08-27 17:02:54,2458723.21035,18.30
2019-08-27 21:16:34,2458723.38650,18.30
2019-08-27 23:03:07,2458723.46050,untrusted
2019-08-28 03:16:47,2458723.63666,18.27
2019-10-09 16:59:01,2458766.20765,null
2019-10-09 18:45:46,2458766.28178,null
2019-11-12 08:20:05,2458799.84728,18.31
2019-12-01 01:06:53,2458818.54645,18.30
2019-12-01 02:53:27,2458818.62045,18.29
2020-03-03 19:12:29,2458912.30034,18.30
2020-03-03 20:59:03,2458912.37434,18.23
2020-03-20 15:29:17,2458929.14534,18.23
2020-04-25 05:21:21,2458964.72316,18.27
2020-04-25 09:35:02,2458964.89933,18.31
2020-06-03 11:18:11,2459003.97096,18.33
2020-06-03 13:04:46,2459004.04498,18.34
2020-06-20 11:40:56,2459020.98676,18.32
2020-06-20 13:27:31,2459021.06078,18.25
2020-06-20 17:41:11,2459021.23693,18.27
2020-06-20 19:27:46,2459021.31095,18.24
2020-06-20 23:41:26,2459021.48711,18.30
2020-08-27 05:42:08,2459088.73759,18.27
2020-08-27 09:55:47,2459088.91374,18.33
2020-09-09 10:01:20,2459101.91759,null
2020-09-09 11:47:49,2459101.99154,18.29
2020-10-17 21:04:25,2459140.37807,18.31
2020-10-17 22:50:58,2459140.45206,18.29
2020-11-19 08:37:55,2459172.85966,18.29
2020-11-19 10:24:29,2459172.93367,18.24
2020-12-11 02:40:47,2459194.61166,18.24
2020-12-11 04:27:21,2459194.68566,18.25
2021-02-11 04:22:35,2459256.68235,18.31
2021-02-11 08:36:16,2459256.85852,18.30
2021-02-11 10:22:50,2459256.93252,18.26
2021-02-11 14:36:31,2459257.10869,18.32
2021-02-11 16:23:05,2459257.18270,18.28
2021-02-11 20:36:46,2459257.35887,18.30
2021-02-22 20:46:03,2459268.36531,18.31
2021-02-23 02:46:18,2459268.61549,18.24
2021-02-23 04:32:52,2459268.68949,18.27
2021-02-23 08:46:33,2459268.86566,18.32
2021-02-23 10:33:08,2459268.93968,18.29
2021-04-05 22:10:48,2459310.42417,18.29
2021-05-30 01:57:08,2459364.58134,18.26
2021-09-06 04:54:18,2459463.70438,null
2021-09-06 06:40:52,2459463.77838,17.80
2021-09-23 16:56:49,2459481.20612,null
2021-10-28 23:58:16,2459516.49880,17.85
2021-12-05 15:41:17,2459554.15367,17.90
2021-12-05 17:27:50,2459554.22766,17.85
2021-12-05 21:41:30,2459554.40382,17.79
2021-12-21 09:49:52,2459569.90963,17.74
2021-12-21 15:50:05,2459570.15978,17.83
2021-12-21 17:36:39,2459570.23378,17.81
2022-02-21 05:32:54,2459631.73118,null
2022-02-21 09:46:39,2459631.90740,null
2022-02-21 11:32:48,2459631.98111,17.89
2022-03-12 21:55:44,2459651.41370,17.93
2022-03-12 23:42:18,2459651.48771,17.92

