Gaia18cvk
#Date,JD(TCB),averagemag
2016-06-12 04:12:53,2457551.67561,null
2016-06-12 05:59:39,2457551.74976,null
2016-07-19 03:35:59,2457588.64999,null
2016-08-25 09:15:42,2457625.88590,null
2016-08-25 11:02:27,2457625.96003,null
2016-09-16 05:11:38,2457647.71641,null
2016-09-16 09:25:23,2457647.89263,null
2016-09-16 11:12:09,2457647.96677,null
2016-11-10 16:57:40,2457703.20671,null
2016-11-10 21:11:25,2457703.38293,null
2016-11-10 22:58:10,2457703.45706,null
2016-12-02 11:03:38,2457724.96086,null
2016-12-02 15:17:22,2457725.13706,null
2017-01-05 20:48:51,2457759.36726,null
2017-01-05 22:35:36,2457759.44139,null
2017-02-09 21:23:25,2457794.39126,null
2017-02-27 03:23:54,2457811.64160,null
2017-02-27 05:10:39,2457811.71573,null
2017-04-13 13:49:39,2457857.07615,null
2017-04-13 15:36:24,2457857.15028,null
2017-04-13 19:50:09,2457857.32649,null
2017-04-19 19:55:12,2457863.33000,null
2017-04-19 21:41:57,2457863.40413,null
2017-04-20 01:55:07,2457863.57994,null
2017-04-20 03:41:53,2457863.65409,null
2017-06-04 12:34:30,2457909.02396,null
2017-06-26 14:21:04,2457931.09796,null
2017-07-31 00:08:35,2457965.50596,null
2017-07-31 01:55:20,2457965.58009,null
2017-09-28 19:46:13,2458025.32376,null
2017-09-28 23:59:58,2458025.49998,null
2017-09-29 01:46:08,2458025.57370,null
2017-09-29 05:59:54,2458025.74993,null
2017-11-22 17:44:01,2458080.23890,null
2017-11-22 19:30:46,2458080.31303,null
2017-12-17 13:28:09,2458105.06122,null
2017-12-17 17:41:53,2458105.23742,null
2018-01-16 23:17:47,2458135.47068,null
2018-01-17 01:04:31,2458135.54480,null
2018-03-09 06:08:48,2458186.75611,null
2018-04-24 08:44:12,2458232.86403,null
2018-04-24 10:30:22,2458232.93775,null
2018-05-02 20:50:21,2458241.36830,null
2018-05-02 22:37:06,2458241.44243,null
2018-06-15 15:26:23,2458285.14332,null
2018-08-12 01:19:23,2458342.55513,null
2018-08-12 03:06:08,2458342.62926,null
2018-09-30 01:01:40,2458391.54282,18.52
2018-09-30 02:48:14,2458391.61683,untrusted
2018-09-30 07:01:54,2458391.79299,18.51
2018-09-30 08:48:29,2458391.86700,18.50
2018-09-30 13:02:09,2458392.04316,18.51
2018-09-30 14:48:43,2458392.11716,18.52
2018-09-30 20:48:58,2458392.36734,18.57
2018-10-12 14:58:40,2458404.12407,19.24
2018-10-12 19:12:20,2458404.30023,19.23
2018-10-12 20:58:54,2458404.37424,19.24
2018-10-13 01:12:34,2458404.55039,19.24
2018-10-13 02:59:08,2458404.62440,19.27
2018-10-13 07:12:48,2458404.80056,19.23
2018-12-04 06:53:07,2458456.78689,null
2018-12-04 08:39:52,2458456.86102,null
2019-01-01 00:40:48,2458484.52833,null
2019-01-01 02:26:58,2458484.60206,null
2019-01-27 18:23:24,2458511.26625,null
2019-01-27 20:09:34,2458511.33998,null
2019-03-08 11:13:21,2458550.96760,null
2019-03-08 12:59:31,2458551.04133,null
2019-03-19 11:19:05,2458561.97159,null
2019-03-19 13:05:50,2458562.04572,null
2019-05-04 17:25:49,2458608.22626,null
2019-05-04 21:39:35,2458608.40249,null
2019-05-16 09:46:46,2458619.90748,null
2019-05-16 11:33:32,2458619.98162,null
2019-06-26 22:33:17,2458661.43978,null
2019-06-27 02:46:28,2458661.61560,null
2019-07-31 18:38:01,2458696.27640,null
2019-07-31 22:51:47,2458696.45263,null
2019-09-11 13:19:43,2458738.05536,null
2019-09-11 15:06:28,2458738.12949,null
2019-09-22 13:34:36,2458749.06569,null
2019-09-22 15:20:46,2458749.13942,null

