Gaia17cfh
#Date,JD(TCB),averagemag
2016-11-11 13:26:58,2457704.06039,null
2016-11-11 17:40:43,2457704.23661,null
2016-11-11 19:27:28,2457704.31074,null
2016-11-11 23:40:38,2457704.48655,null
2016-11-12 01:27:23,2457704.56068,null
2016-11-12 05:41:08,2457704.73690,null
2016-11-12 07:27:53,2457704.81103,null
2016-11-12 11:41:38,2457704.98725,null
2016-11-12 13:27:48,2457705.06097,null
2016-11-12 17:41:33,2457705.23719,null
2016-11-12 19:28:18,2457705.31132,null
2016-11-12 23:42:03,2457705.48753,null
2016-11-13 01:28:13,2457705.56126,null
2016-11-13 05:41:58,2457705.73748,null
2016-11-13 11:42:28,2457705.98782,null
2016-11-16 11:44:59,2457708.98957,null
2016-11-16 17:45:29,2457709.23992,null
2016-11-16 23:45:24,2457709.48986,null
2016-11-17 05:45:55,2457709.74022,null
2016-11-17 07:32:05,2457709.81395,null
2016-11-17 11:45:50,2457709.99016,null
2016-11-17 13:32:35,2457710.06429,null
2016-11-17 17:46:20,2457710.24051,null
2016-11-17 19:33:05,2457710.31464,null
2016-11-17 23:46:15,2457710.49045,null
2016-11-18 01:33:00,2457710.56458,null
2016-11-18 05:46:45,2457710.74080,null
2016-11-18 07:33:30,2457710.81493,null
2016-11-18 11:47:15,2457710.99115,null
2016-11-18 13:33:25,2457711.06487,null
2016-11-18 19:33:56,2457711.31523,null
2017-01-09 05:32:09,2457762.73066,null
2017-01-09 07:18:20,2457762.80440,null
2017-02-07 05:18:54,2457791.72146,null
2017-02-07 07:05:39,2457791.79559,null
2017-03-04 08:19:46,2457816.84706,null
2017-04-15 17:23:35,2457859.22471,null
2017-04-15 19:10:20,2457859.29884,null
2017-04-23 13:16:13,2457867.05293,null
2017-04-23 17:29:58,2457867.22914,null
2017-04-23 19:16:43,2457867.30328,null
2017-06-10 15:49:32,2457915.15940,null
2017-06-10 17:36:16,2457915.23352,null
2017-06-23 15:55:32,2457928.16356,null
2017-06-23 17:42:17,2457928.23770,null
2017-08-03 08:54:09,2457968.87094,null
2017-09-03 04:19:57,2457999.68052,18.35
2017-09-03 08:33:36,2457999.85667,18.38
2017-09-29 20:29:48,2458026.35403,untrusted
2017-09-29 22:16:22,2458026.42803,19.48
2017-11-25 02:15:57,2458082.59441,null
2017-11-25 04:02:10,2458082.66817,20.77
2017-11-25 08:15:52,2458082.84435,null
2017-11-25 10:02:37,2458082.91848,null
2017-11-25 14:16:23,2458083.09471,null
2017-11-25 16:03:08,2458083.16884,null
2017-12-08 02:26:38,2458095.60183,null
2017-12-08 04:13:23,2458095.67596,null
2017-12-08 08:26:34,2458095.85178,null
2017-12-08 10:13:19,2458095.92591,null
2018-01-20 14:04:51,2458139.08670,null
2018-03-15 01:38:18,2458192.56826,null
2018-04-29 00:18:47,2458237.51304,null
2018-04-29 02:05:32,2458237.58718,null
2018-04-29 06:19:17,2458237.76339,null
2018-04-29 08:06:02,2458237.83752,null
2018-04-29 12:19:47,2458238.01374,null
2018-04-29 14:05:57,2458238.08747,null
2018-05-03 14:09:57,2458242.09024,null
2018-05-03 18:23:07,2458242.26605,null
2018-05-03 20:09:52,2458242.34019,null
2018-05-04 00:23:37,2458242.51640,null
2018-06-21 04:47:33,2458290.69969,null
2018-06-21 06:34:18,2458290.77382,null
2018-07-07 22:51:16,2458307.45227,null
2018-07-08 00:38:00,2458307.52639,null
2018-08-14 22:01:12,2458345.41750,null
2018-08-14 23:47:56,2458345.49162,null
2018-09-18 21:35:10,2458380.39942,null
2018-09-18 23:21:55,2458380.47355,null
2018-10-11 15:40:02,2458403.15280,null
2018-10-11 17:26:46,2458403.22692,null
2018-12-06 23:13:30,2458459.46771,null
2018-12-07 03:27:15,2458459.64392,null
2018-12-07 05:14:01,2458459.71807,null
2018-12-07 09:27:46,2458459.89428,null
2018-12-25 21:37:50,2458478.40127,null
2018-12-25 23:24:35,2458478.47541,null
2019-01-31 17:01:37,2458515.20946,null
2019-03-06 22:25:39,2458549.43448,null
2019-03-25 14:41:49,2458568.11237,null
2019-05-11 13:13:21,2458615.05094,null
2019-05-11 19:13:51,2458615.30128,null
2019-05-11 21:00:37,2458615.37543,null
2019-05-12 01:13:47,2458615.55124,null
2019-05-12 03:00:32,2458615.62537,null
2019-05-12 07:14:17,2458615.80159,null
2019-05-12 09:01:02,2458615.87572,null
2019-05-12 15:00:57,2458616.12566,null
2019-05-14 03:02:11,2458617.62652,null
2019-05-14 09:02:41,2458617.87686,null
2019-05-14 13:16:26,2458618.05308,null
2019-05-14 15:03:11,2458618.12721,null
2019-05-14 19:16:21,2458618.30302,null
2019-05-14 21:03:06,2458618.37715,null
2019-05-15 01:16:51,2458618.55337,null
2019-05-15 03:03:36,2458618.62750,null
2019-05-15 07:17:21,2458618.80372,null
2019-07-01 23:48:16,2458666.49185,null
2019-07-02 01:35:00,2458666.56597,null
2019-08-05 02:07:18,2458700.58840,null
2019-09-09 23:37:03,2458736.48406,null
2019-09-28 16:22:47,2458755.18249,null
2019-09-28 18:09:32,2458755.25662,null

