Gaia21dex
#Date,JD(TCB),averagemag
2020-03-11 14:19:16,2458920.09671,17.18
2020-03-11 18:32:56,2458920.27287,17.17
2020-03-27 12:58:23,2458936.04054,17.17
2020-05-09 05:30:53,2458978.72978,17.15
2020-05-26 10:14:02,2458995.92641,17.14
2020-05-26 12:00:36,2458996.00042,17.15
2020-07-04 20:13:50,2459035.34294,untrusted
2020-09-01 04:51:23,2459093.70235,17.17
2020-09-01 06:37:58,2459093.77637,17.18
2020-09-19 04:54:43,2459111.70466,17.20
2020-09-19 06:41:43,2459111.77897,null
2020-10-31 09:30:20,2459153.89606,17.21
2020-10-31 11:16:54,2459153.97007,17.16
2020-11-15 09:34:20,2459168.89884,17.13
2020-11-15 11:20:54,2459168.97285,17.15
2020-12-23 20:25:32,2459207.35106,17.17
2020-12-23 22:12:06,2459207.42507,17.20
2021-01-18 03:58:06,2459232.66535,17.14
2021-02-17 19:49:27,2459263.32601,17.16
2021-02-17 21:36:01,2459263.40001,17.15
2021-03-30 19:23:00,2459304.30764,17.15
2021-03-30 21:09:34,2459304.38164,17.19
2021-03-31 01:23:13,2459304.55779,17.17
2021-04-23 19:31:11,2459328.31332,17.17
2021-04-23 21:17:45,2459328.38733,17.20
2021-06-06 14:56:27,2459372.12253,17.17
2021-06-06 19:10:07,2459372.29869,17.18
2021-07-08 06:57:59,2459403.79027,16.92
2021-07-08 08:44:34,2459403.86428,16.96
2021-08-05 14:34:12,2459432.10708,17.17

