Gaia19cyv
#Date,JD(TCB),averagemag
2017-10-14 10:02:39,2458040.91851,19.44
2017-11-02 02:15:34,2458059.59414,null
2017-12-07 09:13:09,2458094.88413,19.35
2018-01-08 13:01:44,2458127.04287,19.43
2018-01-08 14:48:18,2458127.11688,19.38
2018-02-03 01:00:28,2458152.54199,19.33
2018-02-03 02:47:02,2458152.61600,19.40
2018-03-22 02:24:45,2458199.60052,19.42
2018-03-22 06:38:36,2458199.77681,null
2018-04-16 00:44:46,2458224.53109,null
2018-04-16 02:31:12,2458224.60500,19.36
2018-05-22 12:24:15,2458261.01684,19.35
2018-06-27 07:37:08,2458296.81745,19.43
2018-07-18 23:50:46,2458318.49359,19.38
2018-08-31 10:32:09,2458361.93899,null
2018-08-31 12:18:54,2458362.01313,null
2018-09-13 00:24:38,2458374.51711,19.42
2018-09-13 04:38:18,2458374.69326,19.39
2018-10-25 05:03:14,2458416.71058,19.39
2018-11-15 09:11:50,2458437.88322,19.40
2018-11-15 10:58:24,2458437.95722,19.44
2018-12-18 20:33:18,2458471.35646,19.40
2018-12-18 22:19:52,2458471.43046,19.38
2019-01-23 09:52:18,2458506.91132,19.32
2019-01-23 14:05:57,2458507.08747,19.31
2019-02-16 02:10:42,2458530.59076,null
2019-02-16 03:57:08,2458530.66468,19.31
2019-04-04 03:35:44,2458577.64981,19.28
2019-04-04 07:49:24,2458577.82597,19.31
2019-05-01 07:50:25,2458604.82668,19.28
2019-05-01 09:36:59,2458604.90068,19.27
2019-06-03 13:33:08,2458638.06468,19.16
2019-07-11 06:49:28,2458675.78435,18.99
2019-07-11 08:36:03,2458675.85837,19.04
2019-07-27 09:00:25,2458691.87529,18.85
2019-07-27 10:47:00,2458691.94931,18.86
2019-07-27 15:00:40,2458692.12546,18.83
2019-07-27 16:47:15,2458692.19948,18.90
2019-08-21 05:27:42,2458716.72757,18.47
2019-08-21 09:41:23,2458716.90374,18.42
2019-08-21 11:27:57,2458716.97774,untrusted
2019-10-08 17:32:58,2458765.23123,18.93
2019-10-08 19:19:32,2458765.30523,18.93
2019-11-04 08:09:50,2458791.84016,19.20
2019-11-04 12:23:29,2458792.01631,19.21
2019-12-05 19:41:31,2458823.32050,19.30
2019-12-05 21:28:04,2458823.39449,19.29
2020-01-10 11:22:08,2458858.97370,19.36
2020-01-28 04:07:04,2458876.67157,null
2020-03-10 00:52:52,2458918.53671,19.37
2020-03-10 02:39:26,2458918.61072,19.40
2020-03-23 01:12:08,2458931.55009,19.40
2020-03-23 02:58:42,2458931.62410,19.36
2020-05-03 05:30:45,2458972.72969,19.43
2020-05-28 04:40:56,2458997.69509,19.37
2020-05-28 06:27:31,2458997.76911,19.39
2020-06-30 12:09:53,2459031.00686,19.39
2020-06-30 13:56:27,2459031.08087,19.45
2020-08-31 22:29:32,2459093.43718,19.39
2020-09-01 00:16:06,2459093.51118,19.38
2020-09-13 16:35:46,2459106.19150,19.38
2020-09-13 18:22:20,2459106.26551,19.42
2020-10-25 17:01:19,2459148.20925,19.39
2020-11-16 03:09:30,2459169.63160,untrusted
2020-12-19 08:31:51,2459202.85545,untrusted
2020-12-19 10:18:25,2459202.92946,untrusted
2021-01-24 08:04:17,2459238.83631,19.42
2021-01-24 09:50:51,2459238.91031,19.38
2021-02-16 15:55:50,2459262.16377,19.39
2021-02-16 20:09:29,2459262.33992,19.33
2021-02-16 21:56:04,2459262.41394,19.42
2021-04-04 21:34:45,2459309.39913,19.37
2021-04-05 01:48:25,2459309.57529,19.38
2021-05-02 03:35:13,2459336.64946,19.28
2021-06-04 01:31:46,2459369.56373,19.42
2021-06-04 03:18:20,2459369.63773,19.40
2021-07-12 00:47:15,2459407.53281,19.39
2021-07-12 02:33:49,2459407.60682,19.42
2021-07-30 18:50:37,2459426.28515,19.38
2021-07-30 20:37:12,2459426.35917,19.43

