Gaia19dyb
#Date,JD(TCB),averagemag
2017-01-11 12:55:47,2457765.03874,20.68
2017-01-31 23:18:15,2457785.47101,20.15
2017-02-01 01:04:49,2457785.54501,20.37
2017-03-08 14:05:14,2457821.08697,20.83
2017-04-13 01:26:34,2457856.56012,20.28
2017-05-01 07:30:17,2457874.81270,null
2017-06-17 16:14:48,2457922.17694,19.87
2017-06-17 18:01:22,2457922.25095,19.73
2017-06-17 22:15:02,2457922.42711,18.26
2017-06-18 00:01:55,2457922.50133,null
2017-06-22 18:05:39,2457927.25392,20.14
2017-06-22 22:19:19,2457927.43008,20.08
2017-06-23 00:05:53,2457927.50409,19.99
2017-06-23 04:19:33,2457927.68024,19.94
2017-06-23 06:06:33,2457927.75455,null
2017-08-08 20:53:27,2457974.37045,20.42
2017-08-30 02:50:40,2457995.61852,null
2017-08-30 04:36:45,2457995.69219,20.77
2017-10-03 02:15:04,2458029.59380,20.66
2017-10-03 04:01:45,2458029.66788,null
2017-11-12 13:46:39,2458070.07406,null
2017-11-12 15:33:24,2458070.14819,null
2017-11-12 19:47:08,2458070.32440,null
2017-11-12 21:33:10,2458070.39803,20.49
2017-11-29 13:56:28,2458087.08088,untrusted
2017-11-29 15:43:02,2458087.15488,20.87
2017-11-29 19:56:42,2458087.33104,20.26
2017-11-29 21:43:15,2458087.40503,null
2018-01-23 01:42:51,2458141.57142,20.14
2018-01-23 03:29:25,2458141.64543,20.35
2018-02-16 07:46:02,2458165.82363,null
2018-02-16 09:32:21,2458165.89747,20.76
2018-03-19 19:28:06,2458197.31118,null
2018-03-19 21:14:17,2458197.38492,null
2018-04-27 00:37:44,2458235.52620,20.52
2018-04-27 02:24:43,2458235.60050,null
2018-05-11 18:44:06,2458250.28063,18.17
2018-05-11 20:30:40,2458250.35463,18.33
2018-06-28 11:08:20,2458297.96412,20.16
2018-06-28 12:54:54,2458298.03813,19.97
2018-06-28 17:08:34,2458298.21428,19.14
2018-06-28 18:55:08,2458298.28829,18.87
2018-07-06 05:14:15,2458305.71823,untrusted
2018-07-06 07:00:49,2458305.79223,20.43
2018-07-06 11:14:29,2458305.96839,20.54
2018-08-19 21:56:23,2458350.41416,untrusted
2018-09-13 11:33:20,2458374.98148,20.46
2018-10-14 21:23:39,2458406.39142,16.46
2018-11-30 20:58:49,2458453.37418,null
2018-11-30 22:45:12,2458453.44806,16.91
2018-12-01 02:58:52,2458453.62421,16.97
2018-12-01 04:45:26,2458453.69822,16.98
2018-12-01 08:59:05,2458453.87436,17.12
2018-12-01 10:45:39,2458453.94837,17.18
2018-12-01 14:59:19,2458454.12453,17.36
2018-12-12 03:08:18,2458464.63076,null
2018-12-12 04:54:23,2458464.70443,20.82
2018-12-12 09:08:03,2458464.88059,20.61
2018-12-12 10:54:57,2458464.95483,null
2018-12-12 15:08:17,2458465.13075,20.55
2018-12-12 16:54:52,2458465.20477,null
2018-12-12 21:08:37,2458465.38098,null
2018-12-12 22:55:06,2458465.45493,untrusted
2019-02-03 14:53:53,2458518.12075,20.54
2019-02-03 16:40:27,2458518.19476,20.27
2019-03-03 02:48:14,2458545.61683,20.21
2019-03-30 22:22:31,2458573.43230,null
2019-03-31 02:36:17,2458573.60853,null
2019-05-10 19:34:40,2458614.31574,20.45
2019-05-10 21:21:14,2458614.38975,20.30
2019-05-22 03:28:40,2458625.64491,null
2019-05-22 07:42:03,2458625.82087,untrusted
2019-07-09 00:03:10,2458673.50220,null
2019-07-09 01:49:34,2458673.57609,20.53
2019-07-09 06:03:14,2458673.75225,20.43
2019-08-08 02:33:25,2458703.60654,20.26
2019-08-08 04:19:59,2458703.68054,20.23
2019-09-05 23:19:49,2458732.47209,16.44
2019-09-06 03:33:28,2458732.64824,16.38
2019-10-04 04:38:37,2458760.69348,null
2019-10-04 06:24:53,2458760.76728,20.76
2019-11-13 08:44:04,2458800.86394,null
2019-11-13 12:57:21,2458801.03983,18.84
2019-11-24 01:10:40,2458811.54907,20.37
2019-11-24 02:57:14,2458811.62308,20.35
2020-01-08 04:17:48,2458856.67903,20.57
2020-01-08 06:04:22,2458856.75303,20.57
2020-01-18 16:31:59,2458867.18888,20.47
2020-01-18 18:18:33,2458867.26288,20.51
2020-02-27 06:57:00,2458906.78958,20.47
2020-03-25 20:06:34,2458934.33789,untrusted
2020-04-23 04:58:14,2458962.70711,null
2020-04-23 09:11:41,2458962.88311,20.24
2020-06-17 17:13:26,2459018.21766,null
2020-06-17 18:59:36,2459018.29139,20.55
2020-06-17 23:13:15,2459018.46753,20.48
2020-06-18 00:59:50,2459018.54155,20.52
2020-06-18 05:13:30,2459018.71771,20.49
2020-06-18 07:00:04,2459018.79171,untrusted
2020-06-18 11:13:44,2459018.96787,20.61
2020-06-18 13:00:18,2459019.04188,20.66
2020-06-29 07:11:57,2459029.79997,null
2020-06-29 11:25:07,2459029.97578,20.43
2020-06-29 13:11:41,2459030.04978,20.48
2020-06-29 17:25:21,2459030.22594,20.33
2020-06-29 19:11:55,2459030.29994,20.48
2020-06-29 23:25:35,2459030.47610,20.49
2020-08-20 09:54:42,2459081.91299,null
2020-09-14 05:31:26,2459106.73016,null
2020-09-14 09:44:35,2459106.90596,null
2020-10-15 09:22:33,2459137.89066,null
2020-10-15 11:09:18,2459137.96479,null
2020-12-02 02:58:02,2459185.62363,20.54
2020-12-02 04:44:43,2459185.69772,null
2020-12-02 08:58:16,2459185.87380,20.40
2020-12-02 10:45:13,2459185.94807,null
2020-12-02 14:58:30,2459186.12396,20.86
2020-12-02 16:45:04,2459186.19796,untrusted
2020-12-02 20:58:52,2459186.37421,null
2020-12-12 21:07:04,2459196.37991,null
2020-12-12 22:53:31,2459196.45383,untrusted
2020-12-13 03:07:11,2459196.62999,20.52
2020-12-13 04:53:44,2459196.70398,null
2020-12-13 09:07:25,2459196.88015,20.65
2020-12-13 10:54:14,2459196.95433,null
2020-12-13 15:07:59,2459197.13054,null
2020-12-13 16:54:44,2459197.20468,null
2021-02-04 02:53:09,2459249.62024,null
2021-02-04 04:39:55,2459249.69439,null
2021-03-03 20:46:15,2459277.36545,19.94
2021-03-03 22:32:49,2459277.43946,20.14
2021-03-31 14:34:29,2459305.10728,20.13
2021-05-11 13:32:19,2459346.06411,20.65
2021-05-11 15:18:53,2459346.13811,20.56

