Gaia22bhq
#Date,JD(TCB),averagemag
2019-10-02 13:13:10,2458759.05081,null
2020-01-04 19:55:43,2458853.33036,null
2020-01-04 21:42:28,2458853.40449,null
2020-01-05 01:56:12,2458853.58069,null
2020-01-05 03:42:56,2458853.65481,null
2020-01-13 03:51:09,2458861.66052,null
2020-01-13 08:04:53,2458861.83672,null
2020-01-13 09:51:37,2458861.91084,null
2020-02-20 05:46:43,2458899.74078,null
2020-03-27 07:19:45,2458935.80538,null
2020-03-27 11:33:29,2458935.98159,null
2020-03-27 13:19:38,2458936.05530,null
2020-04-09 11:47:40,2458948.99144,null
2020-04-09 13:34:24,2458949.06556,null
2020-04-09 17:48:08,2458949.24176,null
2020-04-09 19:34:53,2458949.31589,null
2020-07-03 21:33:19,2459034.39814,null
2020-07-04 01:47:05,2459034.57436,null
2020-07-04 03:33:15,2459034.64809,null
2020-07-04 07:47:01,2459034.82432,null
2020-07-04 09:33:47,2459034.89846,null
2020-07-04 13:47:32,2459035.07468,null
2020-07-04 15:34:18,2459035.14882,null
2020-07-04 19:47:29,2459035.32464,null
2020-07-10 01:53:47,2459040.57902,null
2020-07-10 03:39:58,2459040.65275,null
2020-07-10 07:53:44,2459040.82898,null
2020-07-10 09:40:29,2459040.90311,null
2020-07-10 13:54:15,2459041.07934,null
2020-07-10 15:40:26,2459041.15308,null
2020-08-13 06:32:51,2459074.77281,null
2020-09-13 18:15:59,2459106.26110,null
2020-09-13 20:02:44,2459106.33523,null
2020-10-05 00:22:25,2459127.51557,null
2020-10-05 02:08:35,2459127.58929,null
2021-02-07 06:30:31,2459252.77119,null
2021-02-07 08:16:40,2459252.84491,null
2021-03-11 05:56:18,2459284.74743,null
2021-03-11 07:43:02,2459284.82155,null
2021-03-29 17:56:40,2459303.24769,null
2021-03-29 19:43:24,2459303.32181,null
2021-07-05 22:02:47,2459401.41860,null
2021-07-06 02:16:33,2459401.59483,null
2021-07-06 04:02:44,2459401.66856,null
2021-07-15 02:23:45,2459410.59983,null
2021-07-15 04:10:30,2459410.67396,null
2021-07-15 08:24:17,2459410.85020,null
2021-08-24 07:43:46,2459450.82206,null
2021-09-30 13:19:39,2459488.05531,null
2021-09-30 15:06:24,2459488.12944,null
2021-10-13 09:16:14,2459500.88627,null
2021-10-13 13:30:00,2459501.06250,null
2021-10-13 15:16:11,2459501.13624,null
2022-01-02 20:08:54,2459582.33951,null
2022-01-02 21:55:04,2459582.41324,null
2022-01-03 02:08:48,2459582.58944,null
2022-01-03 03:55:32,2459582.66356,null
2022-01-03 08:09:16,2459582.83977,null
2022-01-03 09:55:26,2459582.91350,null
2022-01-09 03:59:58,2459588.66664,null
2022-01-09 08:13:42,2459588.84285,null
2022-01-09 10:00:27,2459588.91698,null
2022-01-09 14:14:11,2459589.09318,null
2022-01-09 16:00:20,2459589.16690,null
2022-01-09 20:14:04,2459589.34310,null
2022-02-17 19:38:46,2459628.31859,null
2022-02-17 21:24:55,2459628.39230,null
2022-03-26 06:50:51,2459664.78531,18.31
2022-03-26 08:37:25,2459664.85932,18.26

