Gaia20cbw
#Date,JD(TCB),averagemag
2018-11-01 02:44:18,2458423.61410,18.89
2018-11-01 04:30:52,2458423.68810,18.87
2018-11-01 08:44:31,2458423.86425,18.90
2018-11-01 10:31:04,2458423.93824,18.90
2018-11-01 14:44:43,2458424.11439,18.89
2018-11-01 16:31:17,2458424.18839,18.89
2018-11-01 20:44:56,2458424.36454,untrusted
2018-11-01 22:31:30,2458424.43854,18.89
2018-11-02 02:45:09,2458424.61469,18.87
2018-11-02 04:31:43,2458424.68869,18.89
2018-11-02 08:45:22,2458424.86484,18.87
2018-12-12 13:54:54,2458465.07979,18.80
2018-12-12 15:41:28,2458465.15380,18.92
2019-01-16 21:04:43,2458500.37828,18.92
2019-01-17 01:18:22,2458500.55442,18.88
2019-01-28 13:24:44,2458512.05884,18.93
2019-01-28 15:11:18,2458512.13285,18.90
2019-01-28 19:24:57,2458512.30899,18.90
2019-01-28 21:11:31,2458512.38300,18.88
2019-04-26 22:12:16,2458600.42519,18.91
2019-04-27 02:25:57,2458600.60135,18.91
2019-04-27 04:12:32,2458600.67537,18.88
2019-04-27 08:26:13,2458600.85154,18.92
2019-04-27 10:12:48,2458600.92556,18.93
2019-04-27 14:26:29,2458601.10172,18.91
2019-04-27 16:13:03,2458601.17573,18.91
2019-04-27 20:26:44,2458601.35190,18.90
2019-04-27 22:13:19,2458601.42591,18.92
2019-04-28 02:26:59,2458601.60207,18.91
2019-04-30 14:29:31,2458604.10383,18.91
2019-04-30 20:29:47,2458604.35402,18.88
2019-04-30 22:16:21,2458604.42802,18.95
2019-05-01 02:30:02,2458604.60419,18.92
2019-05-01 04:16:37,2458604.67821,untrusted
2019-05-01 08:30:18,2458604.85438,18.92
2019-05-01 10:16:53,2458604.92839,18.87
2019-05-01 14:30:34,2458605.10456,18.86
2019-05-01 16:17:08,2458605.17856,18.88
2019-06-12 09:51:19,2458646.91064,18.87
2019-06-12 14:05:00,2458647.08681,18.84
2019-07-20 15:35:57,2458685.14997,18.79
2019-07-20 17:22:31,2458685.22397,18.78
2019-07-20 21:36:13,2458685.40015,18.80
2019-07-20 23:22:48,2458685.47417,18.77
2019-08-01 05:37:14,2458696.73419,18.76
2019-08-01 09:50:55,2458696.91036,18.77
2019-08-01 11:37:30,2458696.98438,18.80
2019-08-01 15:51:11,2458697.16054,18.76
2019-10-29 23:38:28,2458786.48505,18.74
2019-10-30 01:25:02,2458786.55905,18.73
2019-10-30 05:38:41,2458786.73520,18.76
2019-10-30 07:25:14,2458786.80919,18.75
2019-10-30 11:38:53,2458786.98534,untrusted
2019-10-30 13:25:27,2458787.05934,18.73
2019-11-05 01:30:30,2458792.56285,18.72
2019-11-05 05:44:09,2458792.73899,18.75
2019-11-05 07:30:43,2458792.81300,18.74
2019-11-05 11:44:22,2458792.98914,18.69
2019-11-05 13:30:56,2458793.06315,18.71
2019-12-14 07:25:56,2458831.80968,18.67
2019-12-14 09:12:30,2458831.88368,18.72
2020-01-20 05:00:20,2458868.70856,18.65
2020-01-20 09:13:59,2458868.88471,18.65
2020-01-29 03:23:11,2458877.64110,18.64
2020-01-29 05:09:45,2458877.71510,18.66
2020-05-02 10:23:17,2458971.93284,18.43
2020-05-02 12:09:52,2458972.00685,18.49
2020-05-18 04:48:38,2458987.70044,18.48
2020-05-18 06:35:13,2458987.77446,18.50
2020-06-22 14:19:15,2459023.09670,18.40
2020-10-29 08:39:15,2459151.86059,18.47
2020-10-29 10:25:49,2459151.93459,18.47
2020-10-29 14:39:28,2459152.11074,18.45
2020-10-29 16:26:02,2459152.18475,18.51
2020-10-29 22:26:14,2459152.43488,18.51
2020-11-03 08:43:09,2459156.86330,18.53
2020-11-03 10:29:43,2459156.93730,18.50
2020-11-03 14:43:21,2459157.11344,18.41
2020-11-03 16:29:55,2459157.18744,18.48
2020-11-03 20:43:34,2459157.36359,18.52
2020-12-13 01:53:37,2459196.57890,18.49
2021-01-18 01:16:16,2459232.55296,18.52
2021-01-18 03:02:50,2459232.62697,18.53
2021-01-18 07:16:29,2459232.80311,18.53
2021-01-28 13:22:42,2459243.05743,18.52
2021-01-28 15:09:27,2459243.13156,null
2021-01-28 19:23:11,2459243.30777,null
2021-01-28 21:09:29,2459243.38159,18.55
2021-04-26 04:09:19,2459330.67314,18.60
2021-04-26 08:23:00,2459330.84931,18.58
2021-04-26 10:09:35,2459330.92332,18.61
2021-04-26 14:23:16,2459331.09949,18.51
2021-04-26 16:09:51,2459331.17351,18.58
2021-04-26 20:23:31,2459331.34966,18.60
2021-05-03 02:29:33,2459337.60385,18.58
2021-05-03 04:16:07,2459337.67786,18.55
2021-05-03 08:29:48,2459337.85403,18.57
2021-05-03 10:16:23,2459337.92804,18.53
2021-05-03 14:30:07,2459338.10425,null
2021-05-03 16:16:39,2459338.17823,18.60

