Gaia18dvl
#Date,JD(TCB),averagemag
2017-05-22 02:42:06,2457895.61257,19.44
2017-05-22 04:28:39,2457895.68656,untrusted
2017-06-17 22:17:52,2457922.42907,19.42
2017-07-14 20:18:02,2457949.34586,19.65
2017-07-14 22:04:35,2457949.41985,19.63
2017-12-03 21:42:49,2458091.40473,19.25
2017-12-03 23:29:24,2458091.47875,19.14
2017-12-31 03:30:03,2458118.64587,18.75
2017-12-31 05:16:37,2458118.71987,18.74
2018-01-23 05:16:33,2458141.71983,18.87
2018-06-01 21:50:55,2458271.41036,19.36
2018-06-01 23:37:29,2458271.48436,19.38
2018-07-03 09:26:38,2458302.89350,null
2018-07-25 03:23:36,2458324.64139,19.25
2018-07-25 05:10:09,2458324.71538,19.22
2018-12-14 04:52:45,2458466.70330,18.46
2018-12-14 06:39:20,2458466.77731,18.47
2019-01-15 04:30:16,2458498.68769,19.00
2019-01-15 06:16:51,2458498.76170,19.00
2019-02-01 06:25:06,2458515.76743,19.28
2019-02-01 10:38:47,2458515.94360,19.26
2019-06-13 00:46:28,2458647.53227,19.46
2019-07-18 18:20:08,2458683.26398,19.46
2019-07-18 20:06:41,2458683.33797,19.44
2019-08-05 06:43:42,2458700.78035,19.54
2019-08-05 08:30:16,2458700.85435,19.51
2019-08-05 12:43:55,2458701.03050,untrusted
2019-08-05 14:30:29,2458701.10450,19.52
2019-12-14 18:18:39,2458832.26295,19.49
2019-12-14 22:32:21,2458832.43913,19.57
2020-01-17 18:17:42,2458866.26229,19.52
2020-01-31 20:27:03,2458880.35212,null
2020-02-01 00:40:35,2458880.52818,19.56
2020-05-05 07:34:55,2458974.81591,19.64
2020-05-05 09:21:28,2458974.88991,19.63
2020-05-05 13:35:07,2458975.06605,19.65
2020-05-17 07:49:01,2458986.82571,null
2020-05-17 09:35:34,2458986.89970,19.49
2020-06-24 09:35:27,2459024.89962,19.55
2020-12-14 16:51:47,2459198.20263,19.59
2021-01-16 04:28:31,2459230.68647,19.80
2021-01-16 06:15:06,2459230.76049,19.77
2021-02-01 12:23:45,2459247.01649,19.76
2021-02-01 16:37:26,2459247.19266,19.69

