Gaia21aor
#Date,JD(TCB),averagemag
2019-07-13 08:24:33,2458677.85038,15.41
2019-08-04 21:04:35,2458700.37818,15.32
2019-08-04 22:51:09,2458700.45219,15.31
2019-08-05 03:04:50,2458700.62836,15.29
2019-08-05 04:51:24,2458700.70236,15.26
2019-08-23 23:14:50,2458719.46863,15.14
2019-08-24 03:28:30,2458719.64479,15.16
2019-08-24 05:15:04,2458719.71880,15.21
2019-10-08 17:15:13,2458765.21890,null
2019-10-08 19:01:34,2458765.29275,15.04
2019-11-08 12:29:52,2458796.02074,15.07
2019-11-08 14:16:26,2458796.09475,15.08
2019-12-03 07:24:45,2458820.80885,15.27
2020-01-12 03:50:46,2458860.66025,15.48
2020-01-12 05:37:20,2458860.73426,15.51
2020-01-23 10:05:36,2458871.92056,15.50
2020-01-23 11:52:10,2458871.99456,15.53
2020-03-06 14:48:44,2458915.11718,15.11
2020-03-06 19:02:25,2458915.29334,15.17
2020-03-22 07:28:35,2458930.81152,14.99
2020-04-29 09:37:58,2458968.90137,15.08
2020-05-30 22:58:59,2459000.45763,15.24
2020-05-31 00:45:34,2459000.53164,15.23
2020-06-27 17:54:58,2459028.24650,15.17
2020-06-27 19:41:32,2459028.32051,15.18
2020-08-29 10:12:32,2459090.92537,15.35
2020-08-29 11:59:06,2459090.99938,15.34
2020-09-11 18:04:32,2459104.25315,15.29
2020-09-11 22:18:11,2459104.42929,15.31
2020-10-21 16:57:27,2459144.20656,15.36
2020-11-17 22:40:40,2459171.44491,15.90
2020-12-16 14:40:09,2459200.11122,16.17
2021-02-01 04:02:16,2459246.66824,16.50
2021-02-01 08:15:57,2459246.84441,untrusted
2021-02-01 10:02:31,2459246.91841,16.51
2021-02-01 14:16:11,2459247.09457,16.56
2021-02-19 08:27:19,2459264.85230,16.93
2021-02-19 10:13:53,2459264.92631,16.94
2021-02-19 14:27:34,2459265.10248,16.95
2021-02-19 16:14:08,2459265.17648,16.94
2021-04-05 02:06:23,2459309.58777,17.66

