Gaia17bkw
#Date,JD(TCB),averagemag
2018-05-30 15:04:11,2458269.12791,null
2018-05-30 16:50:56,2458269.20204,null
2018-06-18 11:00:37,2458287.95876,null
2018-06-18 15:14:21,2458288.13497,null
2018-06-18 17:00:31,2458288.20869,null
2018-07-28 14:46:31,2458328.11564,null
2018-07-28 16:33:16,2458328.18977,null
2018-09-02 08:06:35,2458363.83791,null
2018-09-21 15:52:17,2458383.16131,null
2018-11-07 08:21:22,2458429.84817,null
2018-11-07 12:34:32,2458430.02398,null
2018-11-07 14:21:17,2458430.09811,null
2018-11-07 18:35:02,2458430.27433,null
2018-11-07 20:21:47,2458430.34846,null
2018-11-08 00:35:32,2458430.52468,null
2018-11-08 02:21:42,2458430.59840,null
2018-11-08 06:35:27,2458430.77462,null
2018-11-08 08:22:12,2458430.84875,null
2018-11-08 12:35:57,2458431.02497,null
2018-11-08 14:22:07,2458431.09869,null
2018-11-08 18:35:52,2458431.27491,null
2018-11-08 20:22:37,2458431.34904,null
2018-11-09 00:36:22,2458431.52525,null
2018-11-09 02:22:32,2458431.59898,null
2018-11-09 06:36:17,2458431.77520,null
2018-11-09 08:23:02,2458431.84933,null
2018-11-09 12:36:47,2458432.02554,null
2018-11-09 14:22:57,2458432.09927,null
2018-11-09 18:36:42,2458432.27549,null
2018-11-09 20:23:27,2458432.34962,null
2018-11-10 00:37:12,2458432.52583,null
2018-11-10 02:23:57,2458432.59997,null
2018-12-25 17:08:39,2458478.21434,null
2018-12-25 18:55:24,2458478.28847,null
2019-01-13 06:57:15,2458496.78976,null
2019-02-15 22:35:50,2458530.44155,null
2019-02-16 00:22:35,2458530.51568,null
2019-03-26 04:13:37,2458568.67612,null
2019-03-26 05:59:47,2458568.74985,null
2019-03-26 10:13:33,2458568.92608,null
2019-03-26 12:00:18,2458569.00021,null
2019-04-13 12:11:03,2458587.00767,null
2019-04-13 16:24:48,2458587.18389,null
2019-04-13 18:11:33,2458587.25802,null
2019-04-13 22:25:19,2458587.43425,null
2019-06-11 16:14:33,2458646.17677,null
2019-06-11 18:01:18,2458646.25090,null
2019-07-05 12:05:42,2458670.00396,null
2019-07-05 16:19:26,2458670.18016,null
2019-08-21 01:15:33,2458716.55247,null
2019-08-21 03:02:17,2458716.62659,null
2019-09-29 20:52:41,2458756.36992,null
2019-09-29 22:39:25,2458756.44404,null
2019-09-30 02:53:10,2458756.62025,null

