Gaia21env
#Date,JD(TCB),averagemag
2017-11-03 08:56:36,2458060.87264,null
2017-11-03 10:42:56,2458060.94648,14.63
2017-12-15 19:25:25,2458103.30932,14.64
2017-12-15 21:11:59,2458103.38332,14.64
2018-01-01 15:13:07,2458120.13411,14.66
2018-01-01 19:26:46,2458120.31025,14.66
2018-03-09 19:55:41,2458187.33034,14.74
2018-03-10 00:09:47,2458187.50679,null
2018-04-05 12:06:32,2458214.00454,14.74
2018-04-05 13:53:06,2458214.07854,14.73
2018-05-25 05:46:11,2458263.74041,14.75
2018-05-25 07:32:45,2458263.81441,14.73
2018-05-25 11:46:25,2458263.99057,14.72
2018-06-17 23:56:22,2458287.49748,null
2018-06-18 01:42:35,2458287.57124,14.74
2018-07-27 05:35:27,2458326.73295,14.74
2018-07-27 07:22:02,2458326.80697,14.74
2018-08-31 05:06:14,2458361.71266,14.75
2018-08-31 06:52:48,2458361.78667,14.76
2018-09-22 05:04:50,2458383.71169,14.74
2018-11-03 09:45:52,2458425.90685,14.78
2018-11-03 11:32:26,2458425.98086,14.76
2018-11-14 15:52:05,2458437.16117,14.75
2018-11-14 17:38:40,2458437.23519,14.76
2018-12-26 10:11:38,2458478.92475,14.76
2019-01-14 20:22:29,2458498.34895,14.75
2019-03-25 01:12:27,2458567.55031,14.75
2019-03-25 02:59:01,2458567.62432,14.76
2019-04-18 07:16:40,2458591.80324,14.75
2019-04-18 09:03:14,2458591.87725,14.76
2019-04-18 13:16:54,2458592.05340,14.75
2019-04-18 15:03:28,2458592.12741,14.77
2019-06-07 20:44:26,2458642.36419,14.78
2019-06-08 00:58:07,2458642.54036,14.77
2019-06-08 02:44:41,2458642.61436,14.76
2019-07-04 01:03:26,2458668.54405,14.75
2019-07-04 02:50:08,2458668.61815,null
2019-07-18 02:27:15,2458682.60226,14.75
2019-07-18 04:13:50,2458682.67627,14.76
2019-08-23 04:16:30,2458718.67813,14.76
2019-08-23 06:03:05,2458718.75214,14.76
2019-09-28 11:51:10,2458754.99387,14.75
2019-09-28 13:37:45,2458755.06788,14.77
2019-10-22 14:18:41,2458779.09631,14.76
2019-10-22 18:32:22,2458779.27248,14.75
2019-10-22 20:18:56,2458779.34648,14.75
2019-12-10 02:24:39,2458827.60045,14.78
2019-12-10 04:11:13,2458827.67446,14.76
2019-12-10 08:24:53,2458827.85061,14.77
2020-01-03 21:08:03,2458852.38059,14.77
2020-01-03 22:54:36,2458852.45458,14.77
2020-02-05 16:30:43,2458885.18800,14.79
2020-02-05 18:17:17,2458885.26200,14.78
2020-03-12 00:19:54,2458920.51382,14.78
2020-03-12 02:06:28,2458920.58782,14.76
2020-03-30 14:39:37,2458939.11084,14.77
2020-05-13 05:27:38,2458982.72752,14.77
2020-05-13 09:41:18,2458982.90368,14.74
2020-05-25 09:58:08,2458994.91537,null
2020-05-25 11:44:11,2458994.98902,14.76
2020-07-07 14:23:55,2459038.09994,14.77
2020-08-31 23:04:04,2459093.46116,14.73
2020-09-01 00:50:39,2459093.53517,14.76
2020-09-22 17:03:03,2459115.21045,14.80
2020-11-03 21:43:19,2459157.40508,14.75
2020-11-03 23:29:53,2459157.47909,14.75
2020-11-15 03:49:33,2459168.65941,14.77
2020-11-15 05:36:07,2459168.73341,14.76
2020-12-26 20:23:05,2459210.34936,14.75
2020-12-26 22:09:39,2459210.42337,14.76
2021-01-15 14:20:05,2459230.09728,14.79
2021-02-18 13:37:35,2459264.06777,null
2021-02-18 15:24:11,2459264.14179,untrusted
2021-03-25 20:57:15,2459299.37309,14.76
2021-03-26 01:10:54,2459299.54924,14.74
2021-04-19 01:15:37,2459323.55251,14.76
2021-04-19 03:02:26,2459323.62669,null
2021-06-08 14:43:29,2459374.11353,14.78
2021-06-08 18:57:09,2459374.28969,14.73
2021-06-08 20:43:44,2459374.36370,14.75
2021-07-05 01:01:58,2459400.54303,14.77
2021-07-05 02:48:33,2459400.61705,14.76
2021-08-09 00:43:49,2459435.53043,14.76
2021-09-14 18:02:43,2459472.25189,14.63
2021-09-14 19:49:17,2459472.32589,14.61
2021-10-03 13:51:35,2459491.07749,14.56
2021-10-03 18:05:15,2459491.25365,14.53
2021-11-15 10:38:48,2459533.94361,14.54
2021-11-15 12:25:22,2459534.01762,14.54
2021-11-26 22:44:43,2459545.44772,14.53
2021-11-27 00:31:17,2459545.52172,14.50
2022-01-28 21:16:28,2459608.38644,14.62
2022-03-02 02:44:57,2459640.61455,14.59
2022-03-02 04:31:31,2459640.68855,14.62

