Gaia18aqg
#Date,JD(TCB),averagemag
2017-03-19 03:57:22,2457831.66484,null
2017-03-19 08:11:07,2457831.84105,null
2017-03-19 09:57:53,2457831.91520,null
2017-05-17 14:02:18,2457891.08493,null
2017-05-17 15:49:03,2457891.15906,null
2017-05-17 20:02:48,2457891.33528,null
2017-05-17 21:49:32,2457891.40940,null
2017-07-15 07:44:32,2457949.82259,null
2017-07-15 09:31:16,2457949.89671,null
2017-08-20 14:48:45,2457986.11719,null
2017-09-08 07:02:57,2458004.79372,null
2017-12-12 17:51:18,2458100.24396,null
2017-12-31 22:05:42,2458119.42063,null
2018-02-02 23:19:48,2458152.47208,null
2018-03-14 15:10:32,2458192.13231,17.78
2018-03-14 16:57:06,2458192.20632,17.80
2018-03-30 17:09:00,2458208.21458,null
2018-03-30 21:22:11,2458208.39041,null
2018-03-30 23:08:56,2458208.46454,null
2018-03-31 03:22:41,2458208.64075,null
2018-05-29 15:13:12,2458268.13417,null
2018-05-29 16:59:57,2458268.20830,null
2018-05-29 21:13:06,2458268.38410,null
2018-05-29 22:59:51,2458268.45823,null
2018-06-22 23:02:53,2458292.46034,null
2018-06-23 03:16:37,2458292.63654,null
2018-07-27 02:52:02,2458326.61947,null
2018-09-03 19:57:34,2458365.33164,null
2018-09-03 21:43:44,2458365.40537,null
2018-09-18 14:02:08,2458380.08481,null
2018-09-18 15:48:53,2458380.15895,null
2018-11-05 08:08:38,2458427.83933,null
2018-11-05 12:22:23,2458428.01554,null
2018-11-05 14:09:08,2458428.08968,null
2018-11-05 18:22:19,2458428.26550,null
2018-11-05 20:09:04,2458428.33963,null
2018-11-06 00:22:49,2458428.51584,null
2018-11-08 12:24:58,2458431.01734,null
2018-11-08 14:11:43,2458431.09147,null
2018-11-08 18:25:28,2458431.26769,null
2018-11-08 20:12:13,2458431.34182,null
2018-11-09 00:25:24,2458431.51764,null
2018-11-09 02:12:09,2458431.59177,null
2018-12-23 00:54:56,2458475.53815,null
2019-01-14 12:50:15,2458498.03490,null
2019-02-14 04:44:10,2458528.69734,null
2019-02-14 06:30:20,2458528.77106,null
2019-04-03 16:26:05,2458577.18478,null
2019-04-03 22:26:35,2458577.43513,null
2019-04-04 00:13:20,2458577.50926,null
2019-04-04 04:27:06,2458577.68549,null
2019-04-04 06:13:16,2458577.75921,null
2019-04-04 10:27:01,2458577.93543,null
2019-04-04 12:13:46,2458578.00956,null
2019-04-04 16:27:32,2458578.18579,null
2019-04-04 18:13:42,2458578.25951,null
2019-04-04 22:27:27,2458578.43573,null
2019-04-05 00:14:12,2458578.50986,null
2019-04-05 04:27:58,2458578.68609,null
2019-04-05 06:14:08,2458578.75981,null
2019-04-05 12:14:38,2458579.01016,null
2019-04-09 12:18:04,2458583.01255,null
2019-04-09 18:18:35,2458583.26291,null
2019-04-09 22:32:20,2458583.43912,null
2019-04-10 00:19:05,2458583.51325,null
2019-04-10 04:32:15,2458583.68906,null
2019-04-10 06:19:01,2458583.76321,null
2019-04-10 10:32:46,2458583.93942,null
2019-04-10 12:19:31,2458584.01355,null
2019-04-10 16:32:41,2458584.18936,null
2019-04-10 18:19:26,2458584.26350,null
2019-04-10 22:33:11,2458584.43971,null
2019-04-11 00:19:56,2458584.51384,null
2019-04-11 04:33:42,2458584.69007,null
2019-04-11 06:19:52,2458584.76380,null
2019-04-11 10:33:37,2458584.94001,null
2019-06-10 16:23:20,2458645.18287,null
2019-06-10 18:10:05,2458645.25700,null
2019-07-08 18:03:31,2458673.25244,null
2019-07-17 23:45:31,2458682.48994,null
2019-08-19 07:04:17,2458714.79464,null

