Gaia21dmr
#Date,JD(TCB),averagemag
2016-08-29 19:44:47,2457630.32277,null
2016-08-29 23:58:31,2457630.49897,null
2016-08-30 01:45:16,2457630.57310,null
2016-08-30 05:59:00,2457630.74931,null
2016-08-30 07:45:10,2457630.82303,null
2016-08-30 11:58:54,2457630.99924,null
2016-08-30 13:45:39,2457631.07337,null
2016-08-30 17:59:23,2457631.24957,null
2016-08-30 23:59:17,2457631.49950,null
2016-09-03 18:02:28,2457635.25171,null
2016-09-04 00:02:57,2457635.50205,null
2016-09-04 01:49:42,2457635.57618,null
2016-09-04 06:02:51,2457635.75198,null
2016-09-04 07:49:36,2457635.82611,null
2016-09-04 12:03:20,2457636.00231,null
2016-09-04 13:50:05,2457636.07645,null
2016-09-04 18:03:14,2457636.25225,null
2016-09-04 19:49:59,2457636.32638,null
2016-09-05 00:03:44,2457636.50259,null
2016-09-05 01:50:28,2457636.57671,null
2016-09-05 06:04:13,2457636.75293,null
2016-09-05 07:50:22,2457636.82664,null
2016-11-15 14:01:52,2457708.08463,null
2016-11-15 18:15:38,2457708.26086,null
2016-12-05 12:23:43,2457728.01647,null
2016-12-05 14:09:53,2457728.09020,null
2017-01-07 01:48:49,2457760.57557,null
2017-02-13 18:35:01,2457798.27432,null
2017-02-13 20:21:47,2457798.34846,null
2017-02-24 12:42:50,2457809.02975,null
2017-02-24 14:29:00,2457809.10347,null
2017-02-24 18:42:46,2457809.27970,null
2017-06-02 03:29:12,2457906.64528,null
2017-06-02 05:15:22,2457906.71900,null
2017-06-24 23:09:59,2457929.46527,null
2017-07-27 08:58:12,2457961.87375,null
2017-11-26 02:48:31,2458083.61703,null
2017-11-26 04:35:16,2458083.69116,null
2017-12-20 14:48:12,2458108.11681,null
2017-12-20 16:34:58,2458108.19095,null
2018-01-17 16:20:13,2458136.18071,null
2018-03-01 13:33:41,2458179.06506,null
2018-03-01 15:20:26,2458179.13919,null
2018-03-01 19:34:12,2458179.31542,null
2018-03-01 21:20:57,2458179.38955,null
2018-03-02 01:34:08,2458179.56537,null
2018-03-02 03:20:53,2458179.63950,null
2018-03-02 07:34:39,2458179.81573,null
2018-03-02 09:21:24,2458179.88986,null
2018-03-02 13:35:10,2458180.06609,null
2018-03-02 15:21:20,2458180.13981,null
2018-03-02 19:35:06,2458180.31604,null
2018-03-02 21:21:51,2458180.39017,null
2018-03-03 01:35:37,2458180.56640,null
2018-03-03 03:21:47,2458180.64013,null
2018-03-03 07:35:33,2458180.81635,null
2018-03-03 09:22:18,2458180.89049,null
2018-03-03 13:36:03,2458181.06670,null
2018-03-03 15:22:14,2458181.14044,null
2018-03-03 19:35:59,2458181.31666,null
2018-06-12 22:33:38,2458282.44002,null
2018-06-13 00:20:22,2458282.51414,null
2018-07-10 00:06:33,2458309.50455,null
2018-08-07 22:07:32,2458338.42190,null
2018-12-06 21:59:45,2458459.41649,null
2019-01-03 23:34:35,2458487.48235,null
2019-01-28 03:41:25,2458511.65376,null
2019-05-05 18:38:31,2458609.27675,null
2019-05-05 20:24:41,2458609.35047,null
2019-05-06 00:38:25,2458609.52668,null
2019-05-06 02:25:10,2458609.60081,null
2019-05-11 20:29:52,2458615.35407,null
2019-05-12 00:43:02,2458615.52988,null
2019-05-12 02:29:46,2458615.60400,null
2019-05-12 06:43:30,2458615.78021,null
2019-06-24 01:26:22,2458658.55998,null
2019-08-01 01:33:52,2458696.56519,null
2019-08-01 03:20:02,2458696.63891,null
2019-11-08 03:30:55,2458795.64647,null
2019-11-08 07:44:40,2458795.82269,null
2019-11-08 09:30:51,2458795.89642,null
2019-11-14 19:51:43,2458802.32758,null
2019-11-14 21:38:28,2458802.40171,null
2019-12-25 04:13:29,2458842.67603,null
2019-12-25 05:59:39,2458842.74976,null
2020-01-23 23:34:02,2458872.48197,null
2020-02-15 18:18:22,2458895.26275,null
2020-02-15 20:05:08,2458895.33690,null
2020-02-16 00:18:54,2458895.51313,null
2020-06-16 22:15:07,2459017.42716,null
2020-06-17 00:01:52,2459017.50130,null
2020-07-20 13:28:20,2459051.06134,null
2020-08-08 10:06:54,2459069.92146,null
2020-08-08 11:53:04,2459069.99519,null
2020-12-07 09:58:45,2459190.91580,null
2021-01-28 11:26:39,2459242.97684,null
2021-05-06 00:35:42,2459340.52479,null
2021-05-06 02:22:27,2459340.59892,null
2021-05-13 00:41:04,2459347.52852,null
2021-05-13 02:27:49,2459347.60265,null
2021-05-13 06:40:58,2459347.77845,null
2021-07-26 11:15:37,2459421.96918,18.04
2021-07-26 13:02:10,2459422.04317,18.00
2021-08-19 13:02:24,2459446.04333,18.31
2021-08-19 17:16:03,2459446.21948,18.33
2021-08-19 19:02:37,2459446.29348,18.31

