Gaia19byu
#Date,JD(TCB),averagemag
2019-02-14 02:56:30,2458528.62257,18.41
2019-02-14 04:43:04,2458528.69657,18.35
2019-02-28 16:53:04,2458543.20352,18.33
2019-02-28 21:06:45,2458543.37969,18.35
2019-02-28 22:53:20,2458543.45370,18.34
2019-04-05 20:43:23,2458579.36346,18.71
2019-04-05 22:29:58,2458579.43748,18.72
2019-05-14 08:00:33,2458617.83372,19.13
2019-05-14 09:47:08,2458617.90773,19.11
2019-05-25 20:08:48,2458629.33944,19.72
2019-05-25 21:55:23,2458629.41346,19.64
2019-08-18 14:50:48,2458714.11861,untrusted
2019-08-18 16:37:21,2458714.19260,untrusted
2019-08-18 20:51:01,2458714.36876,untrusted
2019-08-18 22:37:34,2458714.44275,18.70
2019-09-03 21:10:33,2458730.38233,19.15
2019-09-03 22:57:07,2458730.45633,19.10
2019-09-04 03:10:46,2458730.63248,19.17
2019-10-10 04:42:08,2458766.69593,null
2019-11-17 00:38:03,2458804.52642,18.45
2019-11-17 02:24:36,2458804.60042,18.42
2019-11-27 08:36:38,2458814.85877,18.73
2019-11-27 12:50:17,2458815.03492,18.73
2019-11-27 14:36:51,2458815.10892,18.73
2020-02-29 03:06:00,2458908.62917,18.48
2020-02-29 07:19:42,2458908.80535,18.41
2020-03-19 19:58:47,2458928.33249,18.59
2020-04-21 03:31:30,2458960.64688,18.69
2020-04-21 05:18:05,2458960.72089,18.65
2020-08-23 21:39:12,2459085.40222,untrusted
2020-08-23 23:25:46,2459085.47623,18.39
2020-09-07 21:43:44,2459100.40537,18.59
2020-09-07 23:30:18,2459100.47938,18.60
2020-10-13 22:45:22,2459136.44817,18.42
2020-11-23 14:25:54,2459177.10132,18.54
2020-11-23 16:12:28,2459177.17532,18.49
2020-11-23 20:26:07,2459177.35147,18.59
2020-11-23 22:12:41,2459177.42547,18.58
2020-11-24 02:26:20,2459177.60162,18.53
2020-11-24 04:12:53,2459177.67561,18.50
2020-11-24 08:26:32,2459177.85176,18.53
2020-11-30 02:31:06,2459183.60493,18.67
2020-11-30 04:17:39,2459183.67892,18.71
2020-11-30 08:31:18,2459183.85507,18.86
2020-11-30 10:17:52,2459183.92907,18.87
2020-11-30 14:31:31,2459184.10522,18.98
2020-11-30 16:18:05,2459184.17922,19.08
2020-11-30 20:31:45,2459184.35538,19.13
2020-11-30 22:18:19,2459184.42939,19.14
2021-02-14 02:54:53,2459259.62145,18.32
2021-02-14 04:41:28,2459259.69546,18.30
2021-02-14 08:55:09,2459259.87163,18.22
2021-03-01 21:05:11,2459275.37860,18.80
2021-03-01 22:51:46,2459275.45262,18.91
2021-04-06 08:42:20,2459310.86273,18.81
2021-04-06 10:29:05,2459310.93686,null
2021-05-15 07:58:28,2459349.83227,18.46
2021-05-15 09:45:03,2459349.90628,18.60
2021-05-26 02:06:33,2459360.58788,18.87
2021-05-26 03:53:08,2459360.66190,18.87

