Gaia21bjp
#Date,JD(TCB),averagemag
2019-06-07 20:11:10,2458642.34109,null
2019-06-08 02:11:40,2458642.59144,null
2019-06-08 06:24:50,2458642.76725,null
2019-06-08 08:11:34,2458642.84137,null
2019-06-08 12:25:19,2458643.01758,null
2019-06-08 14:12:04,2458643.09171,null
2019-06-08 18:25:48,2458643.26792,null
2019-06-08 20:11:58,2458643.34164,null
2019-06-09 00:25:43,2458643.51786,null
2019-06-09 02:12:28,2458643.59199,null
2019-06-09 06:26:12,2458643.76819,null
2019-06-09 08:12:22,2458643.84192,null
2019-06-09 12:26:07,2458644.01814,null
2019-06-09 14:12:52,2458644.09227,null
2019-06-09 18:26:37,2458644.26848,null
2019-06-09 20:12:46,2458644.34220,null
2019-06-10 00:26:31,2458644.51841,null
2019-06-10 02:13:16,2458644.59255,null
2019-06-10 08:13:45,2458644.84288,null
2019-06-10 14:13:40,2458645.09282,null
2019-06-10 20:14:10,2458645.34317,null
2019-08-27 18:29:52,2458723.27074,null
2019-09-19 17:33:44,2458746.23176,null
2019-09-19 19:19:55,2458746.30550,null
2019-10-21 13:00:59,2458778.04235,null
2019-10-21 14:47:45,2458778.11649,null
2020-02-12 17:01:52,2458892.20963,null
2020-03-09 07:38:25,2458917.81834,null
2020-03-09 11:52:09,2458917.99455,null
2020-04-07 13:01:39,2458947.04281,null
2020-04-07 14:47:48,2458947.11653,null
2020-05-18 15:17:45,2458988.13733,null
2020-05-18 17:03:55,2458988.21105,null
2020-05-18 21:17:39,2458988.38726,null
2020-05-28 21:29:30,2458998.39549,null
2020-05-28 23:16:14,2458998.46961,null
2020-07-18 08:34:23,2459048.85721,null
2020-07-18 12:48:09,2459049.03344,null
2020-07-18 14:34:19,2459049.10716,null
2020-07-18 18:48:04,2459049.28338,null
2020-07-24 00:54:07,2459054.53758,null
2020-07-24 02:40:18,2459054.61132,null
2020-07-24 06:54:03,2459054.78753,null
2020-07-24 08:40:48,2459054.86167,null
2020-08-04 07:00:55,2459065.79230,null
2020-08-04 11:14:40,2459065.96852,null
2020-08-04 13:01:26,2459066.04266,null
2020-08-27 11:22:49,2459088.97418,null
2020-08-27 13:09:35,2459089.04832,null
2020-09-30 11:03:53,2459122.96103,null
2020-09-30 12:50:38,2459123.03516,null
2020-11-06 22:15:58,2459160.42775,null
2020-11-07 00:02:43,2459160.50189,null
2020-11-20 18:09:04,2459174.25630,null
2020-11-20 22:22:50,2459174.43252,null
2021-02-22 19:19:16,2459268.30505,null
2021-02-22 21:06:01,2459268.37918,null
2021-03-17 02:58:29,2459290.62395,18.44
2021-03-17 07:12:08,2459290.80009,18.48

