Gaia18dli
#Date,JD(TCB),averagemag
2018-05-21 17:08:29,2458260.21422,18.67
2018-06-26 04:31:27,2458295.68851,18.42
2018-07-19 02:39:59,2458318.61110,17.97
2018-07-19 04:26:33,2458318.68510,17.97
2018-08-30 03:11:16,2458360.63282,18.29
2018-09-14 13:29:36,2458376.06222,17.77
2018-09-14 15:16:10,2458376.13623,17.80
2018-10-25 14:02:17,2458417.08492,17.67
2018-11-16 06:12:45,2458438.75885,17.10
2018-11-16 07:59:20,2458438.83287,17.08
2018-12-19 23:38:16,2458472.48491,16.94
2019-01-22 23:16:46,2458506.46998,null
2019-01-23 01:03:15,2458506.54392,18.18
2019-02-17 19:04:58,2458532.29512,18.29
2019-02-17 23:18:39,2458532.47128,18.35
2019-04-02 10:54:39,2458575.95462,18.51
2019-04-02 12:41:13,2458576.02862,18.50
2019-04-30 16:50:26,2458604.20169,18.80
2019-04-30 18:37:00,2458604.27569,18.78
2019-06-02 18:15:09,2458637.26052,18.95
2019-07-10 03:42:48,2458674.65472,18.79
2019-07-26 19:34:53,2458691.31589,17.96
2019-07-26 23:48:33,2458691.49205,17.87
2019-08-23 06:36:44,2458718.77551,17.59
2019-08-23 08:23:19,2458718.84953,17.60
2019-10-06 20:24:19,2458763.35022,18.92
2019-10-06 22:10:54,2458763.42424,18.96
2019-11-03 17:08:49,2458791.21446,18.57
2019-12-05 04:44:53,2458822.69784,17.66
2019-12-05 06:31:27,2458822.77184,17.67
2020-01-09 06:40:05,2458857.77784,17.79
2020-01-09 08:26:39,2458857.85184,17.78
2020-01-28 13:18:56,2458877.05481,18.43
2020-01-28 15:05:31,2458877.12883,18.43
2020-03-09 03:57:08,2458917.66468,18.11
2020-03-09 05:43:42,2458917.73868,18.12
2020-03-24 12:08:25,2458933.00584,17.99
2020-03-24 16:22:05,2458933.18200,18.04
2020-05-03 18:45:09,2458973.28135,17.73
2020-05-03 20:31:43,2458973.35536,17.78
2020-05-28 21:25:19,2458998.39258,17.28
2020-07-01 21:06:15,2459032.37934,18.59
2020-07-01 22:52:48,2459032.45333,18.67
2020-08-30 19:22:32,2459092.30731,18.76
2020-08-30 21:09:06,2459092.38132,18.69
2020-09-15 07:27:28,2459107.81074,null
2020-10-26 02:00:30,2459148.58368,18.73
2020-11-17 00:10:41,2459170.50742,18.73
2020-12-20 11:36:56,2459203.98398,18.86
2020-12-20 13:23:31,2459204.05800,18.88
2021-01-23 17:15:08,2459238.21884,17.44
2021-01-23 19:01:43,2459238.29286,17.43
2021-02-18 11:17:20,2459263.97037,17.07
2021-02-18 13:03:54,2459264.04438,17.06
2021-02-18 17:17:34,2459264.22053,17.01
2021-04-03 04:53:32,2459307.70384,18.20
2021-04-03 06:40:06,2459307.77785,18.23
2021-05-01 12:35:10,2459336.02442,18.10
2021-06-03 10:27:16,2459368.93560,18.21
2021-06-03 12:13:50,2459369.00961,18.18
2021-07-10 21:40:32,2459406.40315,17.67

