Gaia19fhi
#Date,JD(TCB),averagemag
2018-06-25 03:53:39,2458294.66226,18.99
2018-07-11 14:11:34,2458311.09137,18.97
2018-07-11 15:58:08,2458311.16537,19.01
2018-08-21 19:06:12,2458352.29597,19.03
2018-09-15 14:46:33,2458377.11566,19.02
2018-10-18 20:21:29,2458410.34825,19.01
2018-11-24 18:12:29,2458447.25867,18.97
2018-11-24 19:59:03,2458447.33267,18.97
2018-12-20 02:02:21,2458472.58497,18.93
2018-12-20 06:16:01,2458472.76112,18.96
2019-01-30 05:50:10,2458513.74317,18.98
2019-01-30 07:36:44,2458513.81718,18.97
2019-02-28 07:23:59,2458542.80832,19.00
2019-03-29 17:18:30,2458572.22118,18.98
2019-05-06 10:24:00,2458609.93333,18.97
2019-05-25 10:24:42,2458628.93382,18.99
2019-07-07 03:05:39,2458671.62892,18.96
2019-07-07 04:52:13,2458671.70293,untrusted
2019-08-03 11:28:47,2458698.97832,18.95
2019-08-03 13:15:22,2458699.05234,18.92
2019-09-03 06:38:55,2458729.77703,18.93
2019-10-02 21:39:55,2458759.40272,18.87
2019-10-03 01:53:35,2458759.57888,18.85
2019-11-09 03:59:37,2458796.66640,18.73
2019-11-09 05:46:11,2458796.74041,18.76
2019-11-27 04:33:42,2458814.69007,18.74
2019-11-27 06:20:16,2458814.76407,18.70
2020-01-06 08:57:52,2458854.87352,18.74
2020-01-22 21:26:21,2458871.39330,18.74
2020-02-29 15:51:14,2458909.16058,18.83
2020-02-29 17:38:20,2458909.23495,null
2020-03-27 06:39:13,2458935.77723,18.94
2020-03-27 10:52:52,2458935.95338,18.91
2020-04-28 00:08:59,2458967.50624,18.92
2020-04-28 01:55:33,2458967.58024,18.94
2020-06-08 07:48:53,2459008.82561,18.87
2020-06-08 09:35:27,2459008.89962,18.77
2020-07-04 20:33:33,2459035.35663,18.81
2020-07-04 22:20:07,2459035.43064,18.85
2020-08-22 07:04:30,2459083.79479,18.76
2020-08-22 08:51:05,2459083.86881,18.77
2020-09-16 08:44:33,2459108.86427,18.81
2020-10-19 12:33:50,2459142.02350,18.77
2020-11-25 18:11:17,2459179.25784,18.77
2020-11-25 19:57:51,2459179.33184,18.79
2020-12-20 20:01:09,2459204.33413,18.82
2020-12-21 00:14:49,2459204.51029,18.78
2020-12-21 02:01:23,2459204.58429,18.76
2021-01-30 23:48:59,2459245.49235,untrusted
2021-03-01 01:21:59,2459274.55693,18.84
2021-03-01 05:35:38,2459274.73308,18.78
2021-03-30 05:16:52,2459303.72005,18.79
2021-03-30 07:03:26,2459303.79405,18.80
2021-05-07 00:08:04,2459341.50560,18.88
2021-05-07 04:21:43,2459341.68175,18.86
2021-05-25 22:22:46,2459360.43248,null
2021-05-26 00:09:07,2459360.50633,18.87

