Gaia22bjk
#Date,JD(TCB),averagemag
2016-09-20 08:15:40,2457651.84421,19.42
2016-11-07 19:56:21,2457700.33080,19.20
2016-12-05 06:05:20,2457727.75370,19.27
2016-12-05 07:51:55,2457727.82772,19.22
2017-01-03 01:36:17,2457756.56686,19.20
2017-02-09 08:03:45,2457793.83594,null
2017-02-24 08:08:17,2457808.83909,null
2017-02-24 12:22:02,2457809.01530,null
2017-04-08 22:50:22,2457852.45164,null
2017-04-09 00:36:37,2457852.52543,19.33
2017-04-22 00:42:17,2457865.52936,null
2017-04-22 04:55:48,2457865.70542,19.42
2017-06-02 03:46:23,2457906.65721,19.08
2017-06-02 05:33:26,2457906.73155,null
2017-06-29 11:19:43,2457933.97203,null
2017-07-30 23:02:30,2457965.46007,19.30
2017-09-15 10:38:39,2458011.94351,19.39
2017-09-15 14:52:19,2458012.11966,19.39
2017-09-15 16:39:08,2458012.19384,null
2017-09-15 20:52:33,2458012.36983,19.47
2017-10-05 09:03:54,2458031.87771,null
2017-10-05 10:50:12,2458031.95153,19.57
2017-10-05 15:03:53,2458032.12770,19.48
2017-10-05 16:50:35,2458032.20179,null
2017-11-19 20:42:57,2458077.36316,19.63
2017-12-19 08:29:20,2458106.85370,19.30
2017-12-19 10:15:55,2458106.92772,19.31
2018-01-14 02:19:00,2458132.59653,null
2018-03-07 01:19:32,2458184.55523,19.27
2018-03-07 03:06:35,2458184.62957,null
2018-05-05 07:38:10,2458243.81817,null
2018-05-05 11:51:54,2458243.99438,null
2018-06-13 22:51:43,2458283.45258,19.32
2018-07-14 10:33:31,2458313.93994,null
2018-07-14 12:19:40,2458314.01366,null
2018-08-12 12:11:59,2458343.00832,19.60
2018-09-30 22:04:22,2458392.41970,19.42
2018-09-30 23:51:17,2458392.49395,null
2018-10-01 04:05:02,2458392.67016,null
2018-10-21 16:15:36,2458413.17750,null
2018-10-21 18:01:56,2458413.25134,19.48
2018-10-21 22:16:07,2458413.42786,null
2018-10-22 00:02:17,2458413.50159,null
2018-12-01 11:39:38,2458453.98586,null
2019-01-01 23:15:43,2458485.46925,19.24
2019-01-24 21:23:48,2458508.39153,19.30
2019-03-06 14:09:18,2458549.08979,19.31
2019-03-06 15:56:00,2458549.16389,null
2019-03-17 22:02:23,2458560.41832,null
2019-03-18 02:16:08,2458560.59454,null
2019-04-30 18:46:00,2458604.28194,19.30
2019-04-30 20:32:41,2458604.35603,null
2019-05-19 00:47:30,2458622.53299,null
2019-05-19 02:34:15,2458622.60712,null
2019-06-25 17:58:03,2458660.24865,null
2019-06-25 19:44:48,2458660.32278,null
2019-07-28 15:31:11,2458693.14666,19.44
2019-09-09 12:05:53,2458736.00409,null
2019-09-09 16:19:18,2458736.18007,19.62
2019-09-21 04:34:53,2458747.69089,null
2019-09-21 06:21:03,2458747.76462,19.47
2019-11-03 15:13:17,2458791.13422,untrusted
2019-11-21 07:59:54,2458808.83326,19.14
2019-11-21 09:46:28,2458808.90727,19.15
2019-12-26 17:44:09,2458844.23899,null
2020-01-27 23:24:02,2458876.47502,18.87
2020-01-28 01:10:37,2458876.54904,18.83
2020-02-21 19:58:07,2458901.33203,null
2020-02-22 00:11:33,2458901.50802,19.07
2020-04-11 14:05:52,2458951.08741,19.06
2020-04-11 15:52:26,2458951.16141,untrusted
2020-05-05 04:28:47,2458974.68666,null
2020-05-05 08:42:31,2458974.86286,null
2020-06-11 22:14:01,2459012.42640,null
2020-06-12 00:00:37,2459012.50043,19.14
2020-07-17 17:55:10,2459048.24664,null
2020-07-17 19:41:20,2459048.32037,null
2020-08-13 04:24:24,2459074.68361,19.13
2020-08-13 06:11:20,2459074.75787,null
2020-10-01 17:50:05,2459124.24311,null
2020-10-01 22:03:50,2459124.41933,null
2020-10-01 23:50:36,2459124.49347,null
2020-10-22 16:14:23,2459145.17666,null
2020-10-22 18:01:08,2459145.25079,null
2020-10-22 22:14:53,2459145.42700,null
2020-10-23 00:01:38,2459145.50113,null
2020-12-01 23:38:36,2459185.48514,null
2020-12-02 03:52:22,2459185.66137,null
2021-01-02 17:13:39,2459217.21781,18.96
2021-01-25 09:22:34,2459239.89067,null
2021-03-07 08:07:29,2459280.83853,null
2021-03-07 09:53:35,2459280.91221,18.76
2021-03-18 14:13:51,2459292.09295,null
2021-03-18 16:00:02,2459292.16669,18.72
2021-05-01 06:43:58,2459335.78053,18.90
2021-05-01 08:30:56,2459335.85481,null
2021-05-19 18:45:03,2459354.28128,null
2021-05-19 20:31:48,2459354.35542,null
2021-06-26 05:56:51,2459391.74781,null
2021-06-26 07:43:35,2459391.82193,null
2021-07-30 17:33:11,2459426.23138,18.63
2021-07-30 19:19:45,2459426.30538,18.64
2021-08-25 23:34:38,2459452.48238,null
2021-08-26 01:21:05,2459452.55631,18.70
2021-10-15 13:01:53,2459503.04297,null
2021-10-15 17:15:27,2459503.21906,18.61
2021-11-07 17:23:36,2459526.22472,null
2021-11-07 19:09:52,2459526.29852,18.58
2021-12-13 12:47:44,2459562.03315,null
2022-01-16 04:25:55,2459595.68466,18.48
2022-02-05 00:12:09,2459615.50844,null
2022-03-19 03:02:21,2459657.62663,18.52
2022-03-19 04:49:08,2459657.70079,null
2022-03-29 22:55:14,2459668.45502,18.39
2022-03-30 03:08:54,2459668.63118,18.43

