Gaia22aca
#Date,JD(TCB),averagemag
2017-03-07 08:15:32,2457819.84412,null
2017-04-15 05:35:40,2457858.73310,null
2017-04-15 07:21:51,2457858.80684,null
2017-04-27 17:42:49,2457871.23807,null
2017-04-27 19:29:34,2457871.31220,null
2017-06-16 10:02:22,2457920.91831,null
2017-06-16 11:49:07,2457920.99244,null
2017-06-16 16:02:51,2457921.16865,null
2017-06-16 17:49:36,2457921.24278,null
2017-06-16 22:03:21,2457921.41899,null
2017-06-16 23:49:31,2457921.49272,null
2017-06-20 11:52:54,2457924.99507,null
2017-06-20 16:06:04,2457925.17088,null
2017-06-20 17:52:49,2457925.24501,null
2017-06-20 22:06:33,2457925.42122,null
2017-06-20 23:53:18,2457925.49535,null
2017-06-21 04:07:03,2457925.67156,null
2017-08-05 20:49:45,2457971.36788,null
2017-08-05 22:36:30,2457971.44201,null
2017-08-31 02:39:22,2457996.61067,null
2017-08-31 04:25:32,2457996.68440,null
2017-09-30 20:19:01,2458027.34654,null
2017-09-30 22:05:46,2458027.42067,null
2018-01-22 21:41:42,2458141.40396,null
2018-03-18 07:37:04,2458195.81741,null
2018-04-29 06:32:13,2458237.77237,null
2018-04-29 08:18:59,2458237.84652,null
2018-04-29 12:32:09,2458238.02233,null
2018-04-29 14:18:54,2458238.09646,null
2018-05-07 08:25:26,2458245.85100,null
2018-05-07 12:38:37,2458246.02682,null
2018-06-25 22:55:42,2458295.45535,null
2018-06-26 00:42:27,2458295.52948,null
2018-07-05 12:48:43,2458305.03383,null
2018-07-05 17:02:27,2458305.21003,null
2018-08-16 23:41:26,2458347.48711,null
2018-09-14 21:36:46,2458376.40053,null
2018-09-14 23:23:31,2458376.47466,null
2018-10-12 09:28:33,2458403.89483,null
2018-10-12 11:15:18,2458403.96896,null
2019-02-03 03:05:58,2458517.62914,null
2019-02-03 04:52:44,2458517.70329,null
2019-03-05 14:47:54,2458548.11660,null
2019-03-05 16:34:39,2458548.19073,null
2019-03-28 22:29:51,2458571.43740,null
2019-03-29 02:43:37,2458571.61362,null
2019-05-14 01:29:26,2458617.56211,null
2019-05-14 03:15:36,2458617.63583,null
2019-05-14 07:29:21,2458617.81205,null
2019-05-14 09:16:06,2458617.88618,null
2019-05-14 13:29:52,2458618.06241,null
2019-05-14 15:16:02,2458618.13613,null
2019-05-14 19:29:47,2458618.31235,null
2019-05-14 21:16:32,2458618.38648,null
2019-05-15 01:30:18,2458618.56271,null
2019-05-15 03:16:28,2458618.63644,null
2019-05-15 07:30:13,2458618.81265,null
2019-05-15 09:16:58,2458618.88678,null
2019-05-15 13:30:43,2458619.06300,null
2019-05-15 15:17:29,2458619.13714,null
2019-05-15 19:30:39,2458619.31295,null
2019-05-15 21:17:24,2458619.38708,null
2019-05-16 01:31:09,2458619.56330,null
2019-05-16 03:17:54,2458619.63743,null
2019-05-16 07:31:40,2458619.81366,null
2019-05-16 09:17:50,2458619.88738,null
2019-05-16 13:31:35,2458620.06360,null
2019-07-05 23:52:12,2458670.49458,null
2019-07-06 01:38:57,2458670.56872,null
2019-08-07 14:20:58,2458703.09789,null
2019-08-07 16:07:08,2458703.17162,null
2019-09-08 15:39:12,2458735.15222,null
2019-10-02 04:27:23,2458758.68568,null
2019-10-02 06:14:07,2458758.75980,null
2019-11-16 14:55:53,2458804.12214,null
2019-11-16 19:09:38,2458804.29836,null
2019-11-16 20:56:23,2458804.37249,null
2019-11-17 01:09:32,2458804.54829,null
2019-11-17 02:56:17,2458804.62242,null
2019-11-17 07:10:02,2458804.79863,null
2019-11-17 08:56:47,2458804.87277,null
2019-11-17 13:10:32,2458805.04898,null
2019-11-17 14:56:41,2458805.12270,null
2019-11-17 19:10:26,2458805.29891,null
2019-11-17 20:57:11,2458805.37304,null
2019-11-18 01:10:56,2458805.54926,null
2019-11-18 02:57:06,2458805.62299,null
2019-11-18 07:10:50,2458805.79919,null
2019-11-18 08:57:35,2458805.87332,null
2019-11-18 14:57:30,2458806.12326,null
2020-01-05 06:09:42,2458853.75674,null
2020-01-18 16:44:30,2458867.19757,null
2020-01-18 18:31:15,2458867.27170,null
2020-02-24 18:52:17,2458904.28631,null
2020-03-28 02:18:46,2458936.59637,null
2020-03-28 04:05:32,2458936.67051,null
2020-04-20 15:01:16,2458960.12588,null
2020-04-20 16:48:01,2458960.20001,null
2020-06-21 05:05:14,2459021.71197,null
2020-06-21 06:51:59,2459021.78610,null
2020-06-21 11:05:43,2459021.96230,null
2020-06-21 12:52:28,2459022.03644,null
2020-06-21 18:52:23,2459022.28638,null
2020-07-06 13:08:54,2459037.04785,null
2020-07-06 17:22:38,2459037.22405,null
2020-07-06 19:09:23,2459037.29818,null
2020-07-06 23:23:07,2459037.47439,null
2020-09-15 21:34:44,2459108.39912,null
2020-10-12 21:27:20,2459135.39398,null
2020-10-12 23:14:05,2459135.46811,null
2021-02-03 15:04:56,2459249.12843,null
2021-02-03 16:51:42,2459249.20257,null
2021-03-06 08:45:39,2459279.86503,null
2021-03-06 10:32:25,2459279.93918,null
2021-03-29 10:28:14,2459302.93627,null
2021-05-15 01:27:01,2459349.56043,null
2021-05-15 07:27:31,2459349.81078,null
2021-05-15 09:13:42,2459349.88451,null
2021-05-15 13:27:27,2459350.06073,null
2021-05-15 15:14:12,2459350.13486,null
2021-05-15 19:27:57,2459350.31108,null
2021-05-15 21:14:07,2459350.38480,null
2021-05-16 01:27:53,2459350.56103,null
2021-05-16 03:14:38,2459350.63516,null
2021-05-16 07:28:23,2459350.81138,null
2021-05-16 09:15:08,2459350.88551,null
2021-05-16 13:28:18,2459351.06132,null
2021-05-16 15:15:03,2459351.13545,null
2021-05-16 19:28:49,2459351.31168,null
2021-07-06 11:49:51,2459401.99295,null
2021-07-06 13:36:36,2459402.06708,null
2021-07-20 19:41:21,2459416.32038,null
2021-07-20 23:55:06,2459416.49660,null
2021-08-28 22:59:53,2459455.45825,null
2021-08-29 00:46:03,2459455.53198,null
2021-10-01 00:21:14,2459488.51475,null
2021-10-01 04:34:58,2459488.69095,null
2021-10-24 10:37:04,2459511.94241,null
2021-10-24 12:23:48,2459512.01653,null
2021-12-22 04:27:09,2459570.68552,null
2021-12-22 06:13:55,2459570.75966,null
2021-12-22 10:27:40,2459570.93588,null
2021-12-22 12:14:25,2459571.01001,null
2021-12-22 16:27:36,2459571.18583,null
2022-01-05 16:38:14,2459585.19322,null
2022-01-05 18:24:37,2459585.26709,17.84
2022-01-05 22:38:18,2459585.44326,17.84
2022-01-06 00:24:52,2459585.51727,untrusted

