Gaia21erq
#Date,JD(TCB),averagemag
2019-05-13 02:54:33,2458616.62122,19.43
2019-05-13 07:08:13,2458616.79737,untrusted
2019-05-13 08:54:47,2458616.87138,19.40
2019-05-13 13:08:27,2458617.04753,19.42
2019-05-13 14:55:01,2458617.12154,19.43
2019-05-13 19:08:41,2458617.29770,19.43
2019-06-30 01:32:03,2458664.56392,19.30
2019-08-04 01:59:23,2458699.58291,19.27
2019-08-04 03:45:57,2458699.65691,19.31
2019-09-11 03:55:58,2458737.66387,19.36
2019-09-26 16:19:28,2458753.18019,19.36
2019-09-26 18:06:02,2458753.25419,19.35
2019-11-13 09:12:38,2458800.88377,19.35
2019-11-13 13:26:18,2458801.05993,19.32
2019-11-13 15:12:52,2458801.13394,19.34
2019-11-13 19:26:32,2458801.31009,19.30
2019-11-13 21:13:06,2458801.38410,19.31
2019-11-14 01:26:47,2458801.56027,19.21
2019-11-14 03:13:21,2458801.63427,untrusted
2019-11-14 07:27:01,2458801.81043,untrusted
2019-11-14 09:13:35,2458801.88443,19.32
2019-11-14 13:27:16,2458802.06060,19.38
2019-11-14 15:13:50,2458802.13461,19.37
2019-11-14 19:27:31,2458802.31078,19.29
2019-11-14 21:14:05,2458802.38478,19.30
2019-11-15 01:27:45,2458802.56094,19.31
2019-11-15 03:14:20,2458802.63495,19.35
2019-11-15 07:28:00,2458802.81111,19.26
2019-11-15 09:14:34,2458802.88512,19.28
2019-11-15 13:28:15,2458803.06128,untrusted
2019-11-15 15:14:49,2458803.13529,19.30
2019-11-15 19:28:29,2458803.31145,19.30
2019-11-15 21:15:04,2458803.38546,19.31
2019-11-16 01:28:44,2458803.56162,19.37
2019-11-16 03:15:18,2458803.63563,19.34
2019-11-16 09:15:32,2458803.88579,19.36
2019-12-30 18:04:47,2458848.25332,19.30
2020-01-21 11:06:31,2458869.96286,19.25
2020-01-21 12:53:06,2458870.03688,untrusted
2020-02-21 18:35:31,2458901.27466,19.20
2020-02-21 20:22:06,2458901.34868,19.25
2020-04-07 14:28:54,2458947.10340,19.32
2020-04-07 16:15:29,2458947.17742,19.28
2020-04-07 20:29:09,2458947.35358,19.32
2020-04-07 22:15:43,2458947.42758,19.29
2020-04-08 02:29:24,2458947.60375,19.30
2020-04-08 04:15:58,2458947.67775,19.28
2020-04-08 08:29:39,2458947.85392,19.30
2020-04-08 10:16:13,2458947.92793,19.28
2020-04-17 10:25:54,2458956.93465,19.38
2020-04-17 16:26:09,2458957.18483,19.34
2020-04-17 20:39:49,2458957.36098,19.33
2020-04-17 22:26:24,2458957.43500,19.36
2020-04-18 02:40:04,2458957.61116,19.32
2020-04-18 04:26:38,2458957.68516,19.40
2020-04-18 08:40:18,2458957.86132,19.38
2020-04-18 10:26:53,2458957.93534,untrusted
2020-04-18 14:40:33,2458958.11149,19.40
2020-06-17 16:41:27,2459018.19545,19.50
2020-06-17 18:28:01,2459018.26946,19.45
2020-07-14 19:18:30,2459045.30451,19.43
2020-07-14 23:32:09,2459045.48066,19.42
2020-08-14 04:01:45,2459075.66788,19.48
2020-09-22 15:33:17,2459115.14811,19.32
2020-09-22 17:19:51,2459115.22212,19.33
2020-09-22 21:33:30,2459115.39826,19.31
2020-10-10 15:43:02,2459133.15488,19.31
2020-10-10 17:29:36,2459133.22889,19.38
2020-10-10 21:43:16,2459133.40505,19.34
2020-10-10 23:29:50,2459133.47905,19.36
2020-12-07 11:19:41,2459190.97200,19.30
2020-12-07 15:33:22,2459191.14817,19.23
2020-12-07 17:19:56,2459191.22218,19.22
2020-12-29 11:26:40,2459212.97685,19.28
2020-12-29 15:40:21,2459213.15302,19.24
2021-01-31 09:19:25,2459245.88848,19.23
2021-01-31 11:06:00,2459245.96250,19.26
2021-03-08 20:33:09,2459282.35635,19.17
2021-03-23 22:25:19,2459297.43425,19.10
2021-03-24 02:39:00,2459297.61042,18.92
2021-05-11 13:03:27,2459346.04406,19.21
2021-05-11 14:50:01,2459346.11807,19.22
2021-05-11 19:03:41,2459346.29422,19.21
2021-05-11 20:50:15,2459346.36823,untrusted
2021-05-12 01:03:55,2459346.54439,19.21
2021-05-12 02:50:29,2459346.61839,19.20
2021-05-12 07:04:09,2459346.79455,19.19
2021-05-12 08:50:43,2459346.86855,untrusted
2021-05-12 13:04:23,2459347.04471,19.20
2021-05-12 14:50:57,2459347.11872,19.19
2021-05-12 19:04:37,2459347.29487,19.20
2021-05-12 20:51:11,2459347.36888,19.20
2021-05-13 01:04:50,2459347.54502,19.22
2021-05-13 02:51:24,2459347.61903,19.17
2021-05-13 07:05:04,2459347.79519,19.20
2021-05-13 08:51:38,2459347.86919,19.18
2021-05-13 13:05:18,2459348.04535,19.18
2021-05-13 14:51:52,2459348.11935,19.21
2021-05-13 19:05:32,2459348.29551,19.16
2021-05-13 20:52:06,2459348.36951,19.17
2021-05-14 01:05:45,2459348.54566,19.16
2021-05-14 02:52:20,2459348.61968,19.21
2021-05-14 07:05:59,2459348.79582,19.24
2021-05-14 08:52:34,2459348.86984,19.24
2021-05-14 13:06:45,2459349.04635,null
2021-06-30 13:30:19,2459396.06272,18.94
2021-07-23 19:24:25,2459419.30862,18.83
2021-08-25 23:10:16,2459452.46546,18.74
2021-10-11 18:31:16,2459499.27171,18.65
2021-10-11 22:44:56,2459499.44787,18.62
2021-10-12 00:31:30,2459499.52188,18.63
2021-10-12 04:45:10,2459499.69803,18.60
2021-10-12 06:31:44,2459499.77204,untrusted
2021-10-12 10:45:24,2459499.94819,18.62
2021-10-12 12:31:57,2459500.02219,untrusted
2021-10-12 16:45:37,2459500.19834,18.61
2021-10-21 10:52:53,2459508.95339,18.62
2021-10-21 12:39:27,2459509.02740,untrusted
2021-10-21 16:53:07,2459509.20355,18.63
2021-10-21 18:39:41,2459509.27756,18.63
2021-10-21 22:53:21,2459509.45372,18.61
2021-10-22 00:39:55,2459509.52772,18.64
2021-10-22 04:53:35,2459509.70388,18.60
2021-10-22 06:40:09,2459509.77788,18.60
2021-10-22 12:40:23,2459510.02804,18.62

