Gaia22age
#Date,JD(TCB),averagemag
2019-09-26 12:43:41,2458753.03034,null
2019-09-26 14:29:51,2458753.10406,null
2019-09-26 18:43:37,2458753.28029,null
2019-09-26 20:30:23,2458753.35443,null
2019-09-27 00:44:09,2458753.53066,null
2019-09-27 06:44:05,2458753.78061,null
2019-12-28 14:11:23,2458846.09124,null
2019-12-28 15:58:07,2458846.16536,null
2019-12-28 20:11:51,2458846.34156,null
2019-12-28 21:58:35,2458846.41568,null
2020-01-11 02:28:36,2458859.60319,null
2020-01-11 04:14:45,2458859.67691,null
2020-02-14 04:00:56,2458893.66731,null
2020-07-02 13:19:12,2459033.05500,null
2020-07-02 15:05:58,2459033.12914,null
2020-07-21 03:38:16,2459051.65157,null
2020-08-06 18:19:00,2459068.26319,null
2020-08-06 20:05:45,2459068.33733,null
2020-09-12 17:50:08,2459105.24315,null
2020-09-12 19:36:18,2459105.31688,null
2020-09-12 23:50:04,2459105.49310,null
2020-09-13 01:36:50,2459105.56725,null
2020-09-24 17:59:09,2459117.24941,null
2020-09-24 19:45:19,2459117.32314,null
2020-09-24 23:59:05,2459117.49936,null
2020-12-25 13:32:51,2459209.06448,null
2020-12-25 15:19:36,2459209.13861,null
2020-12-25 19:33:20,2459209.31481,null
2020-12-25 21:19:29,2459209.38853,null
2021-01-03 03:25:08,2459217.64245,null
2021-01-03 07:38:52,2459217.81866,null
2021-01-03 09:25:02,2459217.89238,null
2021-01-03 13:38:45,2459218.06858,null
2021-03-22 20:00:25,2459296.33362,null
2021-03-23 02:00:54,2459296.58396,null
2021-03-23 08:01:22,2459296.83428,null
2021-03-23 14:01:16,2459297.08421,null
2021-03-23 20:01:44,2459297.33454,null
2021-06-28 03:32:51,2459393.64781,null
2021-06-28 07:46:37,2459393.82404,null
2021-06-28 09:33:23,2459393.89818,null
2021-07-12 19:56:18,2459408.33076,null
2021-07-12 21:43:04,2459408.40491,null
2021-08-17 19:30:36,2459444.31292,null
2021-08-17 21:17:22,2459444.38706,null
2022-01-01 20:33:35,2459581.35666,14.98
2022-01-01 22:20:12,2459581.43069,null
2022-01-19 08:35:13,2459598.85779,15.47
2022-01-19 10:21:47,2459598.93179,15.46
2022-02-19 14:03:48,2459630.08597,18.81
2022-02-19 15:50:21,2459630.15997,untrusted

