Gaia21dmf
#Date,JD(TCB),averagemag
2018-10-16 14:42:09,2458408.11260,null
2018-12-01 12:33:13,2458454.02307,null
2018-12-01 14:19:58,2458454.09720,null
2018-12-26 08:21:09,2458478.84802,null
2018-12-26 12:34:53,2458479.02422,null
2019-01-29 07:55:10,2458512.82998,null
2019-03-04 13:12:28,2458547.05032,null
2019-03-04 17:26:12,2458547.22653,null
2019-03-25 05:22:41,2458567.72409,null
2019-03-25 07:09:26,2458567.79822,null
2019-05-06 10:01:19,2458609.91758,null
2019-05-06 11:47:29,2458609.99131,null
2019-05-20 04:07:17,2458623.67172,null
2019-05-20 05:53:27,2458623.74545,null
2019-07-01 22:39:00,2458666.44375,null
2019-08-02 12:55:58,2458698.03887,null
2019-09-07 12:58:57,2458734.04094,null
2019-09-07 14:45:42,2458734.11507,null
2019-09-28 09:27:56,2458754.89440,null
2019-11-09 04:22:55,2458796.68258,null
2019-11-09 06:09:40,2458796.75671,null
2019-11-22 06:28:35,2458809.76985,null
2019-11-22 10:42:20,2458809.94606,null
2020-01-01 13:14:47,2458850.05193,null
2020-01-01 15:01:32,2458850.12606,null
2020-01-23 03:45:55,2458871.65689,null
2020-02-25 05:19:37,2458904.72196,null
2020-04-02 00:51:09,2458941.53552,null
2020-04-02 05:04:54,2458941.71174,null
2020-04-26 17:44:55,2458966.23953,null
2020-04-26 19:31:05,2458966.31325,null
2020-04-26 23:44:50,2458966.48947,null
2020-04-27 01:31:35,2458966.56360,null
2020-06-13 07:36:19,2459013.81689,null
2020-06-13 09:23:04,2459013.89102,null
2020-07-12 02:34:51,2459042.60753,null
2020-08-17 08:57:00,2459078.87292,null
2020-09-20 18:51:52,2459113.28602,null
2020-09-20 20:38:37,2459113.36015,null
2020-10-17 06:54:46,2459139.78803,null
2020-10-17 08:40:56,2459139.86176,null
2020-12-02 06:31:55,2459185.77216,null
2020-12-02 08:18:40,2459185.84630,null
2020-12-27 06:32:58,2459210.77289,null
2020-12-27 08:19:43,2459210.84703,null
2021-01-30 00:07:04,2459244.50491,null
2021-03-05 07:10:32,2459278.79898,null
2021-03-25 17:20:52,2459299.22282,null
2021-03-25 19:07:02,2459299.29655,null
2021-05-06 23:45:08,2459341.48968,null
2021-05-20 22:04:52,2459355.42005,null
2021-07-02 10:37:17,2459397.94256,null
2021-07-02 14:51:03,2459398.11878,null
2021-07-25 14:48:25,2459421.11696,18.40
2021-07-25 16:34:59,2459421.19096,18.37
2021-08-29 14:19:41,2459456.09700,19.43

