Gaia21dol
#Date,JD(TCB),averagemag
2019-12-12 16:29:12,2458830.18694,null
2019-12-12 18:15:23,2458830.26068,null
2020-01-18 06:28:20,2458866.76968,null
2020-01-18 08:15:05,2458866.84381,null
2020-01-28 14:29:04,2458877.10352,null
2020-01-28 18:42:50,2458877.27975,null
2020-05-02 13:25:52,2458972.05963,null
2020-05-02 15:12:37,2458972.13376,null
2020-05-20 07:52:57,2458989.82844,null
2020-06-23 21:24:53,2459024.39228,null
2020-06-23 23:11:37,2459024.46640,null
2020-10-27 17:34:24,2459150.23222,null
2020-10-27 19:20:35,2459150.30596,null
2020-10-27 23:34:21,2459150.48219,null
2020-11-06 23:41:57,2459160.48747,null
2020-11-07 01:28:43,2459160.56161,null
2020-11-07 05:42:29,2459160.73784,null
2020-12-14 05:01:38,2459197.70947,null
2021-01-20 04:35:19,2459234.69119,null
2021-01-20 06:22:04,2459234.76532,null
2021-01-20 10:35:15,2459234.94115,null
2021-01-20 12:22:01,2459235.01529,null
2021-01-30 00:30:18,2459244.52104,null
2021-01-30 04:44:04,2459244.69727,null
2021-01-30 06:30:49,2459244.77140,null
2021-01-30 10:44:00,2459244.94722,null
2021-04-22 11:24:27,2459326.97531,null
2021-04-22 13:11:12,2459327.04944,null
2021-04-22 17:24:56,2459327.22565,null
2021-04-22 19:11:41,2459327.29978,null
2021-05-02 19:18:29,2459337.30450,null
2021-05-02 23:32:13,2459337.48071,null
2021-05-03 01:18:22,2459337.55442,null
2021-07-20 10:10:19,2459415.92383,null
2021-07-20 11:56:30,2459415.99757,19.78
2021-07-20 16:10:09,2459416.17372,18.77
2021-07-31 04:16:05,2459426.67784,17.71
2021-07-31 06:02:39,2459426.75184,17.69
2021-07-31 10:16:18,2459426.92799,17.72
2021-07-31 12:02:52,2459427.00199,17.73

