Gaia19bcd
#Date,JD(TCB),averagemag
2019-12-23 10:13:33,2458840.92608,untrusted
2019-12-23 14:27:12,2458841.10222,untrusted
2019-12-23 16:13:46,2458841.17623,untrusted
2020-01-06 08:43:34,2458854.86359,18.16
2020-01-06 10:30:08,2458854.93759,17.87
2020-01-06 14:43:48,2458855.11375,null
2020-02-10 16:14:53,2458890.17700,15.96
2020-03-19 13:57:18,2458928.08146,18.08
2020-03-19 18:10:57,2458928.25760,17.92
2020-03-19 19:57:31,2458928.33161,17.99
2020-03-29 00:21:07,2458937.51466,18.08
2020-03-29 02:07:41,2458937.58867,17.84
2020-03-29 06:21:20,2458937.76481,untrusted
2020-03-29 08:07:53,2458937.83881,untrusted
2020-07-05 14:48:20,2459036.11690,17.83
2020-07-25 13:39:49,2459056.06932,17.90
2020-07-25 15:26:24,2459056.14333,17.85
2020-08-02 19:44:18,2459064.32243,null
2020-08-02 23:58:01,2459064.49862,17.68
2020-09-07 05:27:45,2459099.72760,17.57
2020-09-07 07:14:20,2459099.80162,17.96
2020-09-23 17:34:31,2459116.23230,17.77
2020-09-23 19:21:05,2459116.30631,17.91
2020-12-26 19:56:00,2459210.33056,18.00
2020-12-26 21:42:33,2459210.40455,17.81
2021-01-08 21:47:02,2459223.40766,18.23
2021-01-09 02:00:41,2459223.58381,17.96
2021-03-25 20:26:26,2459299.35169,18.09
2021-03-26 00:40:06,2459299.52785,17.95
2021-03-26 02:26:39,2459299.60184,17.96
2021-03-26 06:40:18,2459299.77799,18.06
2021-03-26 08:26:52,2459299.85199,17.85
2021-03-26 12:40:31,2459300.02814,17.93
2021-03-26 14:27:05,2459300.10214,17.92
2021-03-26 18:40:44,2459300.27829,17.86
2021-03-31 00:44:10,2459304.53067,17.97
2021-03-31 02:30:44,2459304.60468,17.89
2021-03-31 06:44:23,2459304.78082,17.87
2021-03-31 08:30:57,2459304.85483,18.07
2021-03-31 12:44:36,2459305.03097,untrusted
2021-03-31 14:31:10,2459305.10498,18.19
2021-03-31 18:44:49,2459305.28112,17.95
2021-03-31 20:31:23,2459305.35513,18.00
2021-04-01 00:45:02,2459305.53127,18.03
2021-04-01 02:31:36,2459305.60528,17.91
2021-06-22 15:06:57,2459388.12983,17.92
2021-06-22 19:20:38,2459388.30600,untrusted
2021-06-22 21:07:13,2459388.38001,untrusted
2021-07-07 19:31:22,2459403.31345,untrusted
2021-07-07 21:17:56,2459403.38745,15.39
2021-08-14 02:55:47,2459440.62207,18.07

