Gaia21bem
#Date,JD(TCB),averagemag
2020-07-28 14:15:51,2459059.09434,null
2020-08-01 18:28:48,2459063.27000,null
2020-08-01 22:42:33,2459063.44622,null
2020-08-02 00:28:43,2459063.51994,null
2020-08-02 04:42:28,2459063.69616,null
2020-08-02 06:29:13,2459063.77029,null
2020-08-02 10:42:57,2459063.94649,null
2020-08-02 12:29:42,2459064.02063,null
2020-08-02 16:42:52,2459064.19644,null
2020-08-02 18:29:37,2459064.27057,null
2020-08-02 22:43:22,2459064.44678,null
2020-08-03 00:30:07,2459064.52091,null
2020-08-03 04:43:17,2459064.69672,null
2020-08-03 06:30:02,2459064.77086,null
2020-08-03 10:43:47,2459064.94707,null
2020-08-03 12:30:32,2459065.02120,null
2020-08-03 16:44:17,2459065.19742,null
2020-08-03 22:44:12,2459065.44736,null
2020-08-04 04:44:42,2459065.69771,null
2020-08-06 16:46:46,2459068.19914,null
2020-08-06 22:47:16,2459068.44949,null
2020-08-07 04:47:11,2459068.69943,null
2020-08-07 10:47:41,2459068.94978,null
2020-08-07 12:33:51,2459069.02351,null
2020-08-07 16:47:36,2459069.19972,null
2020-08-07 18:34:21,2459069.27385,null
2020-08-07 22:48:06,2459069.45007,null
2020-08-08 00:34:16,2459069.52380,null
2020-08-08 04:48:01,2459069.70001,null
2020-08-08 06:34:46,2459069.77414,null
2020-08-08 10:48:31,2459069.95036,null
2020-08-08 12:34:41,2459070.02409,null
2020-08-08 16:48:26,2459070.20030,null
2020-08-08 18:35:11,2459070.27443,null
2020-08-08 22:48:56,2459070.45065,null
2020-08-09 00:35:41,2459070.52478,null
2020-08-09 06:35:36,2459070.77472,null
2020-10-04 04:38:03,2459126.69309,null
2020-10-04 06:24:48,2459126.76722,null
2020-11-28 04:18:39,2459181.67962,null
2020-11-28 06:05:24,2459181.75375,null
2021-01-07 15:11:04,2459222.13269,null
2021-01-07 16:57:49,2459222.20682,null
2021-01-16 05:04:06,2459230.71118,null
2021-01-16 09:17:51,2459230.88740,null
2021-01-16 11:04:02,2459230.96113,null
2021-03-03 01:34:33,2459276.56566,18.41
2021-03-03 03:21:07,2459276.63966,18.40
2021-03-14 09:26:51,2459287.89365,19.15
2021-03-14 13:40:31,2459288.06980,19.19

