Gaia20cbc
#Date,JD(TCB),averagemag
2018-11-20 21:00:30,2458443.37535,17.94
2018-11-20 22:47:24,2458443.44958,null
2018-12-18 02:55:22,2458470.62178,17.92
2018-12-18 04:41:56,2458470.69579,17.90
2019-01-30 04:17:08,2458513.67856,17.89
2019-01-30 08:30:48,2458513.85472,17.96
2019-02-24 20:33:29,2458539.35659,17.95
2019-02-24 22:20:04,2458539.43060,17.95
2019-04-01 02:12:58,2458574.59234,null
2019-05-05 19:39:49,2458609.31932,17.87
2019-05-05 21:26:23,2458609.39332,17.94
2019-05-28 09:24:07,2458631.89175,null
2019-07-09 18:24:38,2458674.26711,17.90
2019-07-09 20:11:12,2458674.34111,17.90
2019-08-03 14:48:25,2458699.11696,17.92
2019-08-03 16:34:59,2458699.19096,17.95
2019-08-30 15:35:51,2458726.14990,untrusted
2019-08-30 17:22:25,2458726.22390,17.93
2019-11-08 14:29:03,2458796.10351,17.92
2019-11-08 18:42:42,2458796.27965,17.93
2019-11-30 01:26:11,2458817.55985,17.91
2019-11-30 03:12:45,2458817.63385,17.94
2020-01-08 21:57:34,2458857.41498,17.93
2020-01-08 23:44:08,2458857.48898,17.91
2020-01-23 06:06:54,2458871.75479,17.92
2020-03-03 08:40:54,2458911.86174,17.92
2020-03-25 03:27:52,2458933.64435,17.94
2020-04-28 21:25:07,2458968.39244,17.55
2020-04-28 23:11:42,2458968.46646,17.62
2020-06-04 04:58:14,2459004.70711,17.95
2020-06-04 06:44:49,2459004.78112,17.93
2020-07-01 05:47:16,2459031.74116,17.96
2020-07-01 07:33:51,2459031.81517,17.93
2020-08-25 10:10:28,2459086.92394,17.91
2020-08-25 11:57:02,2459086.99794,17.91
2020-09-14 16:09:01,2459107.17293,untrusted
2020-11-21 16:45:13,2459175.19807,17.92
2020-11-21 20:58:52,2459175.37421,17.96
2020-12-18 16:40:35,2459202.19485,17.94
2021-01-30 22:16:03,2459245.42781,17.94
2021-01-31 02:30:07,2459245.60425,null
2021-02-25 16:18:30,2459271.17951,17.93
2021-04-01 14:11:09,2459306.09108,17.96
2021-04-01 15:57:43,2459306.16508,17.94
2021-05-06 13:37:43,2459341.06786,17.92
2021-05-06 15:24:17,2459341.14186,17.93
2021-05-29 01:35:54,2459363.56660,17.94
2021-07-10 12:22:28,2459406.01560,17.95
2021-07-25 18:28:08,2459421.26954,null
2021-07-25 20:14:14,2459421.34322,17.92

