Gaia21fqe
#Date,JD(TCB),averagemag
2016-01-26 15:08:16,2457414.13074,19.27
2016-04-04 01:38:43,2457482.56855,19.30
2016-04-04 05:52:32,2457482.74481,null
2016-04-04 07:38:56,2457482.81870,19.25
2016-04-04 11:52:36,2457482.99486,19.26
2016-04-10 11:57:12,2457488.99806,19.20
2016-04-10 13:43:46,2457489.07206,19.30
2016-04-10 17:57:25,2457489.24821,19.31
2016-04-10 19:43:59,2457489.32221,19.32
2016-05-30 11:59:50,2457538.99988,null
2016-05-30 16:13:35,2457539.17610,null
2016-05-30 18:00:20,2457539.25023,null
2016-06-08 16:20:24,2457548.18083,null
2016-06-08 18:07:09,2457548.25497,null
2016-07-21 05:06:59,2457590.71318,null
2016-07-21 09:20:45,2457590.88941,null
2016-08-19 16:55:00,2457620.20486,null
2016-09-16 03:06:54,2457647.62979,null
2016-09-16 04:53:39,2457647.70392,null
2017-01-09 08:43:55,2457762.86383,null
2017-01-09 10:30:39,2457762.93795,null
2017-02-08 16:05:06,2457793.17021,null
2017-03-03 11:19:09,2457815.97163,null
2017-06-09 08:19:41,2457913.84700,null
2017-06-09 12:32:51,2457914.02281,null
2017-06-23 06:40:19,2457927.77800,null
2017-06-23 08:27:04,2457927.85213,null
2017-08-01 17:51:50,2457967.24433,null
2017-08-01 19:38:36,2457967.31847,null
2017-09-04 05:34:11,2458000.73207,null
2017-09-04 07:20:57,2458000.80622,null
2017-09-27 13:27:19,2458024.06064,null
2017-09-27 17:41:05,2458024.23686,null
2017-09-27 19:27:15,2458024.31059,null
2017-11-27 17:35:24,2458085.23292,19.22
2017-11-27 19:21:58,2458085.30692,19.27
2017-11-27 23:35:38,2458085.48308,19.29
2017-11-28 01:22:12,2458085.55708,19.28
2017-11-28 07:22:25,2458085.80723,19.32
2017-12-10 19:31:19,2458098.31341,null
2017-12-10 23:45:04,2458098.48963,null
2017-12-11 01:31:49,2458098.56376,null
2017-12-11 05:44:58,2458098.73956,null
2018-01-20 11:14:32,2458138.96843,19.32
2018-01-20 13:01:06,2458139.04243,19.30
2018-03-13 22:34:25,2458191.44057,19.39
2018-06-19 15:19:28,2458289.13852,19.39
2018-06-19 19:33:09,2458289.31469,19.36
2018-08-13 07:01:48,2458343.79292,null
2018-08-13 08:48:25,2458343.86696,19.44
2018-09-20 18:40:24,2458382.27806,19.44
2018-09-20 20:26:59,2458382.35207,19.45
2018-09-21 00:40:40,2458382.52824,19.47
2018-09-21 02:27:14,2458382.60225,19.46
2018-10-08 18:51:48,2458400.28597,null
2018-10-08 20:38:33,2458400.36010,null
2018-10-09 00:52:19,2458400.53633,null
2018-10-09 02:39:04,2458400.61046,null
2018-12-08 06:44:49,2458460.78112,19.36
2018-12-08 08:31:23,2458460.85513,19.34
2018-12-08 12:45:02,2458461.03127,19.36
2018-12-08 14:31:36,2458461.10528,19.43
2018-12-28 02:37:34,2458480.60942,19.40
2018-12-28 06:51:13,2458480.78557,19.40
2018-12-28 08:37:47,2458480.85957,19.38
2019-01-31 12:22:03,2458515.01531,19.35
2019-01-31 14:08:37,2458515.08932,19.32
2019-03-08 11:31:17,2458550.98006,19.26
2019-03-23 23:34:25,2458566.48223,19.16
2019-03-24 01:20:59,2458566.55624,19.28
2019-06-30 08:36:11,2458664.85846,19.34
2019-06-30 10:22:45,2458664.93247,19.37
2019-08-04 18:45:55,2458700.28189,19.43
2019-09-11 13:01:09,2458738.04247,19.39
2019-09-11 14:47:44,2458738.11648,19.43
2019-09-27 01:26:52,2458753.56032,19.37
2019-09-27 03:13:27,2458753.63434,19.34
2019-12-31 01:27:57,2458848.56108,19.34
2019-12-31 03:14:31,2458848.63508,19.39
2020-01-20 20:08:38,2458869.33933,19.32
2020-02-21 11:20:13,2458900.97237,19.30
2020-04-07 19:07:10,2458947.29664,19.32
2020-04-07 23:20:50,2458947.47280,19.29
2020-04-08 01:07:24,2458947.54681,19.35
2020-04-08 05:21:03,2458947.72295,19.34
2020-04-08 07:07:37,2458947.79696,19.31
2020-04-08 11:21:17,2458947.97311,19.21
2020-04-08 13:07:51,2458948.04712,19.31
2020-04-08 17:21:30,2458948.22326,19.30
2020-04-08 19:08:04,2458948.29727,19.28
2020-04-08 23:21:44,2458948.47343,19.33
2020-04-09 01:08:18,2458948.54743,19.29
2020-04-09 05:21:58,2458948.72359,19.36
2020-04-13 17:26:15,2458953.22656,19.33
2020-04-13 23:26:29,2458953.47672,19.32
2020-04-14 05:26:43,2458953.72689,19.30
2020-04-14 07:13:17,2458953.80089,untrusted
2020-04-14 11:26:57,2458953.97705,19.34
2020-04-14 13:13:31,2458954.05105,19.33
2020-04-14 17:27:11,2458954.22721,19.31
2020-04-14 19:13:45,2458954.30122,19.43
2020-04-14 23:27:24,2458954.47736,19.32
2020-04-15 01:13:58,2458954.55137,untrusted
2020-04-15 05:27:38,2458954.72752,19.38
2020-04-15 07:14:12,2458954.80153,19.35
2020-04-15 13:14:25,2458955.05168,19.32
2020-06-18 15:20:38,2459019.13933,19.41
2020-06-18 19:34:19,2459019.31550,19.36
2020-06-18 21:20:53,2459019.38950,19.36
2020-07-14 20:25:02,2459045.35072,19.36
2020-07-14 22:11:37,2459045.42473,19.41
2020-08-13 20:47:15,2459075.36615,19.36
2020-09-22 00:39:20,2459114.52731,19.32
2020-09-22 02:25:54,2459114.60132,19.30
2020-10-09 06:50:39,2459131.78517,19.33
2020-10-09 08:37:13,2459131.85918,untrusted
2020-10-09 12:50:54,2459132.03535,19.31
2020-10-09 14:37:28,2459132.10935,19.35
2020-12-08 18:43:38,2459192.28030,19.30
2020-12-08 20:30:12,2459192.35431,19.28
2020-12-09 00:43:51,2459192.53045,19.31
2020-12-09 02:30:25,2459192.60446,19.36
2020-12-29 02:35:48,2459212.60819,19.31
2020-12-29 06:49:27,2459212.78434,19.30
2021-02-01 00:20:37,2459246.51432,19.28
2021-02-01 02:07:11,2459246.58832,19.29
2021-03-09 05:28:42,2459282.72826,19.19
2021-03-24 07:18:38,2459297.80461,19.17
2021-06-30 20:34:32,2459396.35731,19.11
2021-06-30 22:21:06,2459396.43132,19.13
2021-07-23 02:34:31,2459418.60730,19.07
2021-07-23 04:21:05,2459418.68131,19.14
2021-08-25 14:11:35,2459452.09138,19.09
2021-08-25 15:58:09,2459452.16538,19.08
2021-10-12 01:53:25,2459499.57876,19.09
2021-10-12 07:53:40,2459499.82894,19.09
2021-10-12 09:40:15,2459499.90295,19.12
2021-10-12 13:53:55,2459500.07911,19.09
2021-10-12 15:40:30,2459500.15313,19.11
2021-10-12 19:54:10,2459500.32928,19.10
2021-10-12 21:40:45,2459500.40330,untrusted
2021-10-13 01:54:25,2459500.57946,19.09
2021-10-13 03:40:59,2459500.65346,19.09
2021-10-13 07:54:40,2459500.82963,19.08
2021-10-13 09:41:14,2459500.90363,19.08
2021-10-13 15:41:29,2459501.15381,19.08
2021-10-13 21:41:43,2459501.40397,19.16
2021-10-17 09:45:02,2459504.90627,19.10
2021-10-17 15:45:16,2459505.15644,19.06
2021-10-17 19:58:56,2459505.33259,19.14
2021-10-17 21:45:30,2459505.40660,19.05
2021-10-18 01:59:11,2459505.58277,19.08
2021-10-18 03:45:45,2459505.65677,19.12
2021-10-18 07:59:25,2459505.83293,19.08
2021-10-18 09:45:59,2459505.90693,19.08
2021-10-18 13:59:40,2459506.08310,19.11
2021-10-18 15:46:14,2459506.15711,untrusted
2021-10-18 19:59:55,2459506.33328,19.10
2021-10-18 21:46:29,2459506.40728,19.11
2021-10-19 02:00:09,2459506.58344,19.08
2021-10-19 03:46:44,2459506.65745,19.08
2021-10-19 08:00:24,2459506.83361,19.11
2021-12-19 19:53:09,2459568.32858,19.09
2021-12-19 21:39:43,2459568.40258,18.66

