Gaia19aij
#Date,JD(TCB),averagemag
2019-08-26 09:38:46,2458721.90192,18.82
2019-08-26 11:25:20,2458721.97593,18.76
2019-10-06 05:18:16,2458762.72102,18.79
2019-10-06 07:04:49,2458762.79501,18.80
2019-11-06 12:33:51,2458794.02351,18.76
2019-12-02 19:35:13,2458820.31612,18.74
2019-12-02 21:21:46,2458820.39012,18.78
2020-01-09 09:46:14,2458857.90711,18.83
2020-01-25 22:14:44,2458874.42690,18.76
2020-01-26 00:01:18,2458874.50090,18.77
2020-03-06 08:39:12,2458914.86056,18.76
2020-03-24 13:26:50,2458933.06030,18.77
2020-03-24 15:13:24,2458933.13431,18.78
2020-05-01 09:33:52,2458970.89852,18.74
2020-05-31 10:48:37,2459000.95043,18.76
2020-05-31 12:35:11,2459001.02443,18.78
2020-07-01 07:45:30,2459031.82326,18.79
2020-08-28 10:20:13,2459089.93071,18.79
2020-09-14 16:22:53,2459107.18256,18.83
2020-10-23 09:19:41,2459145.88867,18.79
2020-10-23 11:06:15,2459145.96267,18.79
2020-11-18 21:05:09,2459172.37858,null
2020-11-18 22:51:34,2459172.45248,18.82
2020-12-19 14:43:47,2459203.11374,18.76
2021-01-27 14:17:03,2459242.09517,18.78
2021-01-27 16:03:37,2459242.16918,18.80
2021-02-21 14:21:17,2459267.09811,18.83
2021-02-21 16:07:51,2459267.17212,18.78
2021-04-02 13:58:22,2459307.08220,18.75
2021-04-02 15:44:56,2459307.15620,18.78
2021-05-04 07:42:18,2459338.82104,untrusted
2021-05-04 09:28:53,2459338.89506,18.79
2021-05-31 21:18:41,2459366.38797,18.78
2021-07-28 12:38:31,2459424.02675,18.77
2021-07-28 14:25:06,2459424.10076,18.78

