Gaia22afr
#Date,JD(TCB),averagemag
2017-02-09 02:58:14,2457793.62377,null
2017-02-22 03:03:27,2457806.62740,null
2017-04-05 21:21:15,2457849.38976,null
2017-04-23 01:38:59,2457866.56874,null
2017-05-31 06:49:59,2457904.78471,null
2017-05-31 08:36:45,2457904.85885,null
2017-07-02 06:34:18,2457936.77382,null
2017-07-02 08:21:04,2457936.84796,null
2017-07-30 18:33:36,2457965.27333,null
2017-07-30 20:20:21,2457965.34747,null
2017-09-17 18:14:39,2458014.26017,null
2017-09-17 20:00:49,2458014.33390,null
2017-10-10 18:22:36,2458037.26569,null
2017-10-10 20:08:46,2458037.33942,null
2017-10-11 00:22:30,2458037.51563,null
2017-12-20 17:21:02,2458108.22294,null
2018-01-11 13:00:37,2458130.04209,null
2018-03-05 03:58:50,2458182.66586,null
2018-03-05 05:45:35,2458182.73999,null
2018-04-16 20:35:11,2458225.35777,null
2018-04-16 22:21:56,2458225.43190,null
2018-05-06 14:36:52,2458245.10894,null
2018-05-06 16:23:37,2458245.18307,null
2018-06-12 03:44:36,2458281.65597,null
2018-06-12 07:58:22,2458281.83220,null
2018-07-17 19:39:51,2458317.31934,null
2018-07-17 21:26:36,2458317.39347,null
2018-08-12 21:31:28,2458343.39685,null
2018-08-13 01:45:14,2458343.57308,null
2018-10-01 07:25:19,2458392.80925,null
2018-10-01 09:12:04,2458392.88338,null
2018-10-01 13:25:14,2458393.05919,null
2018-10-01 15:11:58,2458393.13331,null
2018-10-26 07:28:00,2458417.81111,null
2018-10-26 09:14:45,2458417.88524,null
2018-11-29 14:48:30,2458452.11701,null
2019-01-03 00:17:40,2458486.51227,null
2019-01-22 06:15:11,2458505.76054,null
2019-01-22 08:01:21,2458505.83427,null
2019-03-04 22:48:45,2458547.45052,null
2019-03-16 22:54:44,2458559.45468,null
2019-03-17 00:41:29,2458559.52881,null
2019-04-27 23:24:30,2458601.47535,null
2019-05-20 15:35:54,2458624.14993,null
2019-06-24 09:07:54,2458658.88049,null
2019-06-24 10:54:39,2458658.95462,null
2019-07-25 22:49:14,2458690.45086,null
2019-09-07 19:36:44,2458734.31718,null
2019-09-07 21:23:29,2458734.39131,null
2019-09-20 01:53:32,2458746.57884,null
2019-09-20 03:40:17,2458746.65297,null
2019-10-31 22:29:49,2458788.43737,null
2019-11-01 00:15:59,2458788.51110,null
2019-11-22 19:00:45,2458810.29219,null
2019-12-25 12:45:21,2458843.03149,null
2019-12-25 14:32:05,2458843.10561,null
2020-01-31 16:05:46,2458880.17067,null
2020-01-31 20:19:31,2458880.34689,null
2020-02-23 02:53:21,2458902.62038,null
2020-02-23 04:40:06,2458902.69451,null
2020-02-23 08:53:51,2458902.87073,null
2020-02-23 10:40:01,2458902.94446,null
2020-04-10 22:45:58,2458950.44859,null
2020-04-11 00:32:44,2458950.52273,null
2020-05-08 17:43:12,2458978.23833,null
2020-05-08 19:29:22,2458978.31206,null
2020-06-09 19:04:56,2459010.29509,null
2020-06-09 20:51:06,2459010.36882,null
2020-07-18 09:11:29,2459048.88297,null
2020-07-18 10:57:40,2459048.95671,null
2020-08-13 15:30:15,2459075.14601,null
2020-08-13 19:44:01,2459075.32223,null
2020-10-02 01:24:01,2459124.55834,null
2020-10-02 03:10:46,2459124.63248,null
2020-10-27 07:26:34,2459149.81012,null
2020-10-27 09:13:19,2459149.88425,null
2021-01-03 18:15:09,2459218.26052,null
2021-01-22 18:12:47,2459237.25888,null
2021-03-05 10:46:24,2459278.94889,null
2021-03-05 12:32:34,2459279.02262,null
2021-03-17 10:52:24,2459290.95306,null
2021-03-17 12:39:10,2459291.02720,null
2021-04-28 11:22:47,2459332.97416,null
2021-05-21 09:34:09,2459355.89872,null
2021-05-21 11:20:19,2459355.97244,null
2021-06-24 22:52:58,2459390.45345,null
2021-08-03 20:46:07,2459430.36536,null
2021-08-03 22:32:52,2459430.43949,null
2021-08-27 10:42:04,2459453.94588,null
2021-08-27 14:55:50,2459454.12211,null
2021-10-14 20:34:08,2459502.35704,null
2021-10-14 22:20:53,2459502.43117,null
2021-11-11 02:29:08,2459529.60356,null
2021-11-11 04:15:52,2459529.67769,null
2022-01-16 14:57:09,2459596.12302,18.90
2022-01-16 19:10:48,2459596.29917,18.90
2022-02-02 07:12:09,2459612.80010,19.12
2022-02-02 08:58:43,2459612.87411,untrusted
2022-03-16 17:42:13,2459655.23765,19.50
2022-03-16 19:28:47,2459655.31166,19.41

