Gaia21alr
#Date,JD(TCB),averagemag
2020-10-17 06:02:56,2459139.75204,null
2020-10-17 10:16:41,2459139.92825,null
2020-10-17 12:02:51,2459140.00198,null
2020-10-17 16:16:37,2459140.17821,null
2020-10-17 18:03:22,2459140.25234,null
2020-10-17 22:17:07,2459140.42855,null
2020-10-18 00:03:17,2459140.50228,null
2020-10-18 04:17:03,2459140.67851,null
2020-10-18 06:03:48,2459140.75264,null
2020-10-18 12:03:44,2459141.00259,null
2020-12-04 09:58:23,2459187.91554,null
2021-01-04 11:21:54,2459218.97354,18.58
2021-01-26 03:32:49,2459240.64779,18.46

