Gaia22bhf
#Date,JD(TCB),averagemag
2018-10-07 22:04:54,2458399.42007,null
2018-10-08 04:05:24,2458399.67042,null
2018-10-14 10:11:01,2458405.92432,null
2018-10-14 16:11:31,2458406.17466,null
2018-10-14 17:57:41,2458406.24839,null
2018-10-14 22:11:26,2458406.42461,null
2018-10-14 23:58:12,2458406.49875,null
2018-10-15 04:11:57,2458406.67497,null
2018-10-15 05:58:07,2458406.74869,null
2018-10-15 10:11:52,2458406.92491,null
2018-10-15 11:58:37,2458406.99904,null
2018-10-15 16:12:23,2458407.17527,null
2018-10-15 17:59:08,2458407.24940,null
2018-12-03 17:41:46,2458456.23734,null
2019-01-26 05:17:35,2458509.72054,null
2019-03-09 20:16:28,2458552.34477,null
2019-03-09 22:03:13,2458552.41890,null
2019-03-10 02:16:58,2458552.59512,null
2019-03-10 04:03:43,2458552.66925,null
2019-03-15 22:08:24,2458558.42250,null
2019-03-16 02:22:09,2458558.59872,null
2019-03-16 04:08:54,2458558.67285,null
2019-03-16 08:22:05,2458558.84867,null
2019-05-02 08:29:00,2458605.85347,null
2019-05-02 12:42:10,2458606.02928,null
2019-05-16 14:33:51,2458620.10684,null
2019-05-16 18:47:35,2458620.28304,null
2019-06-25 01:36:55,2458659.56730,null
2019-07-30 01:39:58,2458694.56942,null
2019-07-30 03:26:42,2458694.64354,null
2019-09-12 22:18:24,2458739.42944,null
2019-09-13 00:05:09,2458739.50358,null
2019-09-13 04:18:54,2458739.67979,null
2019-09-13 06:05:39,2458739.75392,null
2019-09-18 22:25:00,2458745.43403,null
2019-09-19 00:11:10,2458745.50775,null
2019-09-19 04:24:55,2458745.68397,null
2019-09-19 06:11:40,2458745.75810,null
2019-11-05 01:33:50,2458792.56516,null
2019-11-05 03:20:35,2458792.63929,null
2019-11-19 01:56:22,2458806.58081,null
2019-11-19 03:42:32,2458806.65454,null
2019-12-26 04:04:34,2458843.66984,null
2020-01-26 05:28:21,2458874.72802,null
2020-01-26 07:15:06,2458874.80215,null
2020-02-19 02:00:26,2458898.58363,null
2020-02-19 06:14:11,2458898.75985,null
2020-04-16 02:15:11,2458955.59388,null
2020-04-16 04:01:21,2458955.66760,null
2020-04-16 08:15:06,2458955.84382,null
2020-04-16 10:01:51,2458955.91795,null
2020-05-02 16:20:49,2458972.18112,null
2020-05-02 20:34:33,2458972.35733,null
2020-05-02 22:21:18,2458972.43146,null
2020-06-14 04:15:32,2459014.67745,null
2020-07-18 23:49:36,2459049.49278,null
2020-08-10 22:17:07,2459072.42855,null
2020-08-11 00:03:16,2459072.50227,null
2020-10-07 11:49:42,2459129.99285,null
2020-10-07 16:03:27,2459130.16906,null
2020-10-07 17:50:12,2459130.24319,null
2020-10-07 22:03:22,2459130.41900,null
2020-10-07 23:50:07,2459130.49314,null
2020-10-08 04:03:52,2459130.66935,null
2020-10-08 05:50:37,2459130.74348,null
2020-10-08 10:04:22,2459130.91970,null
2020-10-08 11:50:32,2459130.99343,null
2020-10-08 16:04:18,2459131.16965,null
2020-10-16 04:11:17,2459138.67450,null
2020-10-16 10:11:12,2459138.92444,null
2020-10-16 11:57:58,2459138.99859,null
2020-10-16 16:11:43,2459139.17480,null
2020-10-16 17:58:28,2459139.24894,null
2020-10-16 22:11:38,2459139.42475,null
2020-10-16 23:58:23,2459139.49888,null
2020-10-17 04:12:09,2459139.67510,null
2020-10-17 05:58:54,2459139.74924,null
2020-12-04 05:40:09,2459187.73622,null
2020-12-04 09:53:55,2459187.91244,null
2021-01-26 17:16:34,2459241.21984,null
2021-03-10 14:14:08,2459284.09315,null
2021-03-10 16:00:53,2459284.16728,null
2021-03-10 20:14:39,2459284.34351,null
2021-03-10 22:01:24,2459284.41764,null
2021-03-16 08:19:23,2459289.84679,null
2021-03-16 10:06:08,2459289.92093,null
2021-03-16 14:19:19,2459290.09675,null
2021-03-16 16:06:04,2459290.17088,null
2021-05-02 18:39:56,2459337.27773,null
2021-05-02 20:26:41,2459337.35186,null
2021-05-17 12:45:09,2459352.03135,null
2021-07-28 23:25:48,2459424.47625,null
2021-08-22 23:27:14,2459449.47725,null
2021-08-23 01:13:24,2459449.55097,null
2021-08-23 05:27:08,2459449.72718,null
2021-08-23 07:13:53,2459449.80131,null
2021-10-20 01:01:55,2459507.54300,null
2021-10-20 05:15:40,2459507.71921,null
2021-10-20 07:01:50,2459507.79294,null
2021-10-20 11:15:36,2459507.96917,null
2021-11-05 05:26:50,2459523.72697,null
2021-11-05 07:13:35,2459523.80110,null
2021-11-05 11:27:21,2459523.97733,null
2021-11-05 13:13:31,2459524.05105,null
2021-12-15 12:50:40,2459564.03519,null
2022-01-17 04:34:09,2459596.69038,null
2022-01-17 06:20:20,2459596.76412,null
2022-02-06 04:33:59,2459616.69027,null
2022-03-23 09:09:22,2459661.88150,null
2022-03-23 15:09:17,2459662.13145,null
2022-03-23 16:56:02,2459662.20558,null
2022-03-23 21:09:47,2459662.38179,null
2022-03-23 22:56:01,2459662.45557,untrusted
2022-03-24 03:09:43,2459662.63175,null
2022-03-24 04:56:15,2459662.70573,untrusted
2022-03-24 10:56:29,2459662.95589,18.17
2022-03-25 16:57:39,2459664.20670,18.33
2022-03-25 22:57:53,2459664.45686,untrusted
2022-03-26 03:11:33,2459664.63302,18.33
2022-03-26 04:58:07,2459664.70703,18.34
2022-03-26 09:11:47,2459664.88318,18.37
2022-03-26 10:58:21,2459664.95719,18.38
2022-03-26 15:12:01,2459665.13334,18.51
2022-03-26 21:12:16,2459665.38352,18.56

