Gaia20eax
#Date,JD(TCB),averagemag
2018-09-15 22:39:19,2458377.44397,null
2018-10-26 05:12:44,2458417.71718,null
2018-11-16 21:20:31,2458439.38925,null
2018-12-21 02:37:47,2458473.60957,null
2018-12-21 04:24:31,2458473.68369,null
2019-01-22 02:14:11,2458505.59318,null
2019-01-22 04:00:55,2458505.66730,null
2019-02-18 20:08:35,2458533.33929,null
2019-02-18 21:55:20,2458533.41343,null
2019-03-31 21:30:38,2458574.39627,20.30
2019-04-01 01:44:18,2458574.57243,20.34
2019-04-29 15:27:40,2458603.14421,20.30
2019-06-02 13:23:26,2458637.05794,null
2019-07-09 00:46:53,2458673.53256,19.44
2019-07-26 02:49:40,2458690.61782,19.13
2019-08-24 05:35:30,2458719.73299,19.54
2019-08-24 09:49:10,2458719.90914,19.50
2019-10-05 11:32:04,2458761.98060,19.71
2019-10-05 13:18:38,2458762.05461,19.61
2019-11-02 18:29:26,2458790.27044,18.82
2019-11-02 20:16:00,2458790.34444,18.86
2020-01-08 05:20:20,2458856.72245,19.53
2020-03-08 18:44:27,2458917.28087,19.31
2020-03-08 20:31:01,2458917.35487,19.33
2020-03-25 19:14:15,2458934.30156,20.07
2020-03-25 21:00:49,2458934.37557,untrusted
2020-05-04 15:38:29,2458974.15172,20.18
2020-05-04 17:25:20,2458974.22593,null
2020-05-29 04:33:20,2458998.68981,18.78
2020-05-29 06:19:55,2458998.76383,18.73
2020-07-03 01:58:16,2459033.58213,null
2020-07-03 06:12:02,2459033.75836,null
2020-08-30 04:33:50,2459091.69016,17.64
2020-08-30 06:20:24,2459091.76417,17.57
2020-09-16 12:23:23,2459109.01624,18.45
2020-11-17 11:04:35,2459170.96152,18.10
2020-12-21 14:36:15,2459205.10851,19.56
2020-12-21 16:22:49,2459205.18251,19.63
2021-01-22 21:58:58,2459237.41595,17.87
2021-02-19 14:07:06,2459265.08826,17.58
2021-02-19 15:53:40,2459265.16227,17.61
2021-04-01 15:29:28,2459306.14546,17.83
2021-04-01 19:43:08,2459306.32162,17.80
2021-04-30 13:39:41,2459335.06922,18.57
2021-04-30 15:26:15,2459335.14323,18.61
2021-06-03 03:08:16,2459368.63074,18.12
2021-07-09 18:44:49,2459405.28112,17.55
2021-08-01 02:29:23,2459427.60374,17.91
2021-08-01 06:43:04,2459427.77991,17.96

