Gaia20cbe
#Date,JD(TCB),averagemag
2016-03-19 20:19:02,2457467.34655,null
2016-03-20 00:32:46,2457467.52275,null
2016-04-28 18:03:55,2457507.25272,null
2016-04-28 19:50:39,2457507.32684,null
2016-06-02 23:25:55,2457542.47633,null
2016-08-10 23:42:37,2457611.48793,untrusted
2016-08-11 03:56:38,2457611.66433,null
2016-08-11 05:42:51,2457611.73809,untrusted
2016-08-11 09:56:32,2457611.91426,null
2016-08-11 11:43:06,2457611.98826,20.68
2016-08-11 15:57:02,2457612.16461,null
2016-08-11 17:43:47,2457612.23874,null
2016-08-11 21:57:32,2457612.41495,null
2016-08-11 23:43:42,2457612.48868,null
2016-08-12 03:57:15,2457612.66476,20.72
2016-08-12 05:43:49,2457612.73876,20.32
2016-08-12 09:57:57,2457612.91524,null
2016-08-12 11:44:07,2457612.98897,null
2016-08-12 17:44:37,2457613.23932,null
2016-09-30 02:30:42,2457661.60465,null
2016-10-18 14:33:42,2457680.10674,null
2016-10-18 16:19:52,2457680.18046,null
2016-11-22 01:57:41,2457714.58172,null
2016-12-29 01:34:41,2457751.56575,null
2016-12-29 03:20:51,2457751.63948,null
2017-01-16 07:44:49,2457769.82279,null
2017-01-16 09:31:35,2457769.89693,null
2017-01-16 13:45:20,2457770.07315,null
2017-03-14 04:42:09,2457826.69594,null
2017-03-14 08:55:53,2457826.87214,null
2017-03-14 10:41:59,2457826.94582,untrusted
2017-04-05 10:46:44,2457848.94912,20.71
2017-04-05 15:00:23,2457849.12527,untrusted
2017-05-10 08:34:23,2457883.85721,null
2017-05-10 10:20:32,2457883.93093,null
2017-06-17 07:43:51,2457921.82212,20.57
2017-07-03 19:47:29,2457938.32464,null
2017-07-03 21:33:55,2457938.39855,untrusted
2017-08-21 19:58:28,2457987.33227,null
2017-08-22 00:11:38,2457987.50808,null
2017-08-22 01:58:11,2457987.58207,untrusted
2017-08-22 06:11:52,2457987.75824,20.46
2017-08-22 07:58:53,2457987.83256,null
2017-08-22 12:12:03,2457988.00837,null
2017-08-22 13:58:48,2457988.08250,null
2017-08-22 18:12:20,2457988.25856,untrusted
2017-08-24 18:14:12,2457990.25986,20.75
2017-08-24 20:01:01,2457990.33404,null
2017-08-25 00:14:46,2457990.51025,null
2017-08-25 02:01:31,2457990.58439,null
2017-08-25 06:14:41,2457990.76020,null
2017-08-25 08:01:26,2457990.83433,null
2017-08-25 12:15:11,2457991.01054,null
2017-08-25 14:01:57,2457991.08469,null
2017-10-10 12:42:24,2458037.02944,20.67
2017-11-01 10:54:13,2458058.95432,null
2017-11-01 12:40:59,2458059.02846,null
2017-12-03 06:16:43,2458090.76161,null
2018-01-15 16:08:13,2458134.17237,null
2018-01-15 17:54:58,2458134.24650,null
2018-01-15 22:08:44,2458134.42273,null
2018-01-15 23:54:54,2458134.49646,null
2018-01-16 04:08:40,2458134.67269,null
2018-01-16 05:55:25,2458134.74682,null
2018-01-27 12:04:34,2458146.00317,untrusted
2018-01-27 16:18:14,2458146.17933,untrusted
2018-01-27 18:04:49,2458146.25334,null
2018-01-27 22:18:34,2458146.42956,null
2018-01-28 00:05:19,2458146.50369,null
2018-01-28 04:19:04,2458146.67991,null
2018-03-25 22:05:42,2458203.42063,null
2018-03-25 23:51:50,2458203.49433,untrusted
2018-04-21 04:01:47,2458229.66791,untrusted
2018-05-21 21:40:51,2458260.40337,null
2018-05-21 23:27:36,2458260.47750,null
2018-07-01 10:25:41,2458300.93450,null
2018-07-01 14:39:25,2458301.11071,null
2018-07-14 02:45:37,2458313.61501,null
2018-07-14 04:31:46,2458313.68873,null
2018-08-31 19:04:52,2458362.29505,null
2018-08-31 20:51:38,2458362.36919,null
2018-09-01 01:05:23,2458362.54541,null
2018-09-08 07:11:24,2458369.79958,null
2018-09-08 08:57:35,2458369.87332,null
2018-10-21 06:01:17,2458412.75089,null
2018-10-21 07:48:02,2458412.82502,null
2018-11-15 11:53:39,2458437.99559,null
2018-11-15 13:40:25,2458438.06973,null
2018-12-14 13:27:11,2458467.06054,null
2019-02-05 17:27:14,2458520.22725,null
2019-02-05 23:27:08,2458520.47718,20.84
2019-02-06 05:27:39,2458520.72753,null
2019-02-06 07:14:24,2458520.80167,null
2019-02-06 11:27:34,2458520.97748,null
2019-02-06 13:14:11,2458521.05152,21.32
2019-02-06 17:28:05,2458521.22784,null
2019-02-06 19:14:50,2458521.30197,null
2019-02-06 23:28:35,2458521.47818,null
2019-02-07 01:14:45,2458521.55191,null
2019-02-07 05:28:30,2458521.72813,null
2019-02-07 07:15:15,2458521.80226,null
2019-02-07 11:28:35,2458521.97818,untrusted
2019-02-07 13:15:09,2458522.05219,20.71
2019-02-07 17:28:55,2458522.22841,null
2019-02-07 19:15:24,2458522.30236,20.71
2019-02-07 23:29:25,2458522.47876,null
2019-02-08 01:16:10,2458522.55289,null
2019-02-08 05:29:19,2458522.72869,20.67
2019-02-08 07:15:53,2458522.80270,20.56
2019-02-08 11:29:50,2458522.97905,null
2019-02-08 13:16:35,2458523.05318,null
2019-02-08 17:29:48,2458523.22903,untrusted
2019-02-08 19:16:30,2458523.30313,null
2019-02-08 23:30:15,2458523.47934,null
2019-02-09 01:17:00,2458523.55347,null
2019-02-09 05:30:17,2458523.72936,untrusted
2019-02-09 11:30:40,2458523.97963,null
2019-02-09 17:31:10,2458524.22998,null
2019-04-06 17:15:15,2458580.21892,null
2019-04-06 19:02:00,2458580.29306,null
2019-05-06 00:47:10,2458609.53275,null
2019-06-02 06:32:58,2458636.77289,20.08
2019-07-15 15:34:54,2458680.14924,null
2019-07-15 17:21:04,2458680.22296,null
2019-07-15 21:34:49,2458680.39918,null
2019-08-11 01:52:02,2458706.57780,null
2019-08-11 07:51:57,2458706.82774,null
2019-08-11 12:05:42,2458707.00396,null
2019-08-11 13:52:03,2458707.07781,20.47
2019-08-11 18:06:12,2458707.25431,null
2019-08-11 19:52:22,2458707.32803,null
2019-08-12 00:06:07,2458707.50425,null
2019-08-12 01:52:31,2458707.57814,20.48
2019-08-12 06:06:11,2458707.75429,21.04
2019-08-12 07:52:45,2458707.82830,untrusted
2019-08-12 12:06:32,2458708.00454,null
2019-08-12 13:53:17,2458708.07867,null
2019-08-12 18:07:02,2458708.25488,null
2019-08-12 19:53:12,2458708.32861,null
2019-08-13 00:06:57,2458708.50483,null
2019-08-13 01:53:42,2458708.57896,null
2019-08-13 06:07:27,2458708.75517,null
2019-08-13 07:54:12,2458708.82931,null
2019-08-13 12:07:22,2458709.00512,null
2019-08-13 13:54:07,2458709.07925,null
2019-08-13 18:07:52,2458709.25546,null
2019-08-13 19:54:09,2458709.32927,untrusted
2019-08-14 00:07:47,2458709.50541,null
2019-08-14 01:54:23,2458709.57943,untrusted
2019-08-14 06:08:17,2458709.75575,null
2019-08-14 07:54:37,2458709.82959,untrusted
2019-08-14 13:54:57,2458710.07983,null
2019-08-14 19:55:27,2458710.33017,null
2019-10-10 21:58:35,2458767.41568,null
2019-10-11 02:12:21,2458767.59191,null
2019-11-08 23:09:18,2458796.46479,null
2019-12-04 16:26:08,2458822.18481,20.82
2019-12-04 18:12:45,2458822.25885,null
2020-01-14 12:58:51,2458863.04087,null
2020-01-14 14:45:36,2458863.11500,null
2020-01-22 08:54:34,2458870.87123,untrusted
2020-01-22 13:08:46,2458871.04775,null
2020-01-22 14:54:56,2458871.12148,null
2020-03-08 16:18:23,2458917.17943,20.61
2020-03-08 18:05:14,2458917.25363,null
2020-03-19 22:32:47,2458928.43943,null
2020-03-20 00:19:21,2458928.51344,untrusted
2020-04-29 00:46:55,2458968.53258,18.64
2020-04-29 02:33:29,2458968.60659,18.81
2020-05-29 01:57:34,2458998.58164,null
2020-05-29 03:43:58,2458998.65553,20.94
2020-06-25 14:50:11,2459026.11818,null
2020-06-25 16:36:56,2459026.19231,null
2020-09-01 02:48:52,2459093.61727,null
2020-09-01 07:02:37,2459093.79348,null
2020-09-01 08:48:47,2459093.86721,null
2020-09-01 13:02:32,2459094.04343,null
2020-09-09 01:08:30,2459101.54757,null
2020-09-09 02:55:15,2459101.62170,null
2020-10-21 18:00:14,2459144.25016,null
2020-10-21 19:46:24,2459144.32389,null
2020-11-16 05:51:24,2459169.74403,null
2020-11-16 07:38:09,2459169.81816,null
2020-12-15 01:26:07,2459198.55980,null
2020-12-15 05:39:53,2459198.73603,null
2021-02-06 23:27:02,2459252.47711,null
2021-02-07 05:26:57,2459252.72705,null
2021-02-07 11:27:02,2459252.97711,20.82
2021-02-07 17:27:17,2459253.22728,21.08
2021-02-07 19:14:07,2459253.30147,null
2021-02-07 23:27:31,2459253.47744,20.79
2021-02-08 01:14:37,2459253.55182,null
2021-02-08 05:27:47,2459253.72763,null
2021-02-08 07:14:20,2459253.80162,20.79
2021-02-08 11:28:17,2459253.97797,null
2021-02-08 13:15:02,2459254.05211,null
2021-02-08 17:28:13,2459254.22793,null
2021-02-08 19:14:58,2459254.30206,null
2021-02-08 23:28:43,2459254.47828,null
2021-02-09 01:15:28,2459254.55241,null
2021-02-09 05:29:13,2459254.72862,null
2021-02-09 07:15:23,2459254.80235,null
2021-02-09 11:29:08,2459254.97856,null
2021-02-09 13:15:53,2459255.05270,null
2021-02-09 17:29:38,2459255.22891,null
2021-02-09 19:15:48,2459255.30264,null
2021-02-09 23:29:33,2459255.47885,null
2021-02-10 01:16:18,2459255.55299,null
2021-02-10 05:30:03,2459255.72920,null
2021-02-10 11:29:58,2459255.97914,null
2021-02-10 17:30:28,2459256.22949,null
2021-04-07 05:14:02,2459311.71808,null
2021-04-07 07:00:16,2459311.79185,untrusted

