Gaia22aqb
#Date,JD(TCB),averagemag
2017-06-28 01:22:45,2457932.55747,null
2017-06-28 03:09:30,2457932.63160,null
2017-08-12 05:55:41,2457977.74700,null
2017-08-30 05:59:32,2457995.74968,null
2017-10-06 11:14:34,2458032.96845,null
2017-11-07 16:56:00,2458065.20556,null
2017-11-07 18:42:45,2458065.27969,null
2017-12-03 04:57:50,2458090.70683,null
2017-12-03 06:44:00,2458090.78056,null
2018-01-20 10:37:05,2458138.94242,null
2018-01-20 12:23:50,2458139.01655,null
2018-01-20 16:37:35,2458139.19277,null
2018-01-20 18:23:44,2458139.26648,null
2018-02-11 16:43:56,2458161.19718,null
2018-02-11 18:30:06,2458161.27090,null
2018-02-11 22:43:50,2458161.44711,null
2018-03-20 16:16:05,2458198.17784,null
2018-03-20 18:02:49,2458198.25196,null
2018-04-24 03:38:17,2458232.65159,null
2018-05-15 15:34:46,2458254.14914,null
2018-06-28 14:11:51,2458298.09156,null
2018-06-28 15:58:36,2458298.16569,null
2018-07-09 20:18:34,2458309.34623,null
2018-07-09 22:05:19,2458309.42036,null
2018-07-10 02:19:04,2458309.59657,null
2018-08-23 06:57:04,2458353.78963,null
2018-08-23 08:43:50,2458353.86377,null
2018-09-13 00:58:04,2458374.54032,null
2018-10-18 00:23:09,2458409.51608,null
2018-11-22 18:01:41,2458445.25117,null
2018-11-22 19:47:51,2458445.32490,null
2018-12-15 13:54:44,2458468.07968,null
2018-12-15 18:08:29,2458468.25589,null
2018-12-15 19:55:14,2458468.33002,null
2019-02-02 05:47:20,2458516.74120,null
2019-02-02 07:34:05,2458516.81534,null
2019-02-27 01:34:54,2458541.56590,null
2019-04-01 07:09:27,2458574.79823,null
2019-05-07 22:34:45,2458611.44080,null
2019-05-08 00:21:30,2458611.51493,null
2019-05-26 16:35:28,2458630.19130,null
2019-05-26 18:22:13,2458630.26543,null
2019-07-10 15:07:35,2458675.13027,null
2019-07-10 16:54:20,2458675.20440,null
2019-08-06 17:37:56,2458702.23468,null
2019-08-06 19:24:07,2458702.30841,null
2019-09-02 00:26:09,2458728.51816,null
2019-09-02 02:12:54,2458728.59229,null
2019-10-05 15:40:44,2458762.15329,null
2019-11-10 15:52:07,2458798.16119,null
2019-11-10 17:38:52,2458798.23532,null
2019-11-28 10:25:50,2458815.93461,null
2019-11-28 12:12:00,2458816.00833,null
2020-01-09 19:16:32,2458858.30315,null
2020-01-20 19:31:22,2458869.31345,null
2020-01-20 21:17:32,2458869.38718,null
2020-03-01 16:04:15,2458910.16962,null
2020-03-24 16:52:28,2458933.20310,null
2020-04-26 12:17:55,2458966.01244,null
2020-04-26 14:04:40,2458966.08657,null
2020-06-07 07:58:39,2459007.83240,null
2020-06-07 09:44:49,2459007.90612,null
2020-06-07 13:58:33,2459008.08233,null
2020-06-29 02:28:12,2459029.60292,null
2020-06-29 04:14:57,2459029.67705,null
2020-06-29 08:28:42,2459029.85326,null
2020-06-29 10:14:52,2459029.92699,null
2020-08-23 18:55:25,2459085.28848,null
2020-08-23 20:42:10,2459085.36262,null
2020-09-13 18:55:47,2459106.28874,null
2020-09-13 20:42:32,2459106.36287,null
2020-10-18 12:22:05,2459141.01534,null
2020-10-18 14:08:15,2459141.08906,null
2020-11-23 17:59:51,2459177.24990,null
2020-11-23 19:46:37,2459177.32404,null
2020-12-16 07:54:07,2459199.82925,null
2020-12-16 12:07:52,2459200.00546,null
2021-02-02 19:32:53,2459248.31450,null
2021-02-02 23:46:38,2459248.49072,null
2021-02-03 01:32:48,2459248.56444,null
2021-02-27 23:46:09,2459273.49038,null
2021-04-01 23:21:56,2459306.47356,null
2021-05-08 16:32:16,2459343.18907,null
2021-05-08 18:19:00,2459343.26319,null
2021-05-27 04:33:41,2459361.69006,null
2021-05-27 06:20:26,2459361.76419,null
2021-07-11 04:52:01,2459406.70279,null
2021-07-11 09:05:46,2459406.87900,null
2021-07-23 03:12:33,2459418.63372,null
2021-07-23 04:58:43,2459418.70744,null
2021-09-04 01:59:10,2459461.58275,null
2021-09-27 15:41:45,2459485.15399,null
2021-10-30 07:31:42,2459517.81368,null
2021-12-09 07:08:36,2459557.79764,null
2021-12-09 08:55:22,2459557.87178,null
2021-12-29 15:05:26,2459578.12877,null
2021-12-29 19:19:12,2459578.30500,null
2021-12-29 21:05:22,2459578.37873,null
2022-02-15 00:55:34,2459625.53859,18.98
2022-02-15 02:42:08,2459625.61259,18.99
2022-03-14 14:34:00,2459653.10694,19.96
2022-03-14 18:47:39,2459653.28309,19.91

