Gaia22acm
#Date,JD(TCB),averagemag
2016-12-01 01:07:17,2457723.54672,null
2016-12-26 18:54:02,2457749.28752,null
2017-01-29 04:32:34,2457782.68928,null
2017-01-29 06:19:18,2457782.76340,null
2017-02-28 07:22:15,2457812.80712,null
2017-04-01 13:00:46,2457845.04220,null
2017-05-04 04:55:06,2457877.70493,null
2017-07-07 04:17:32,2457941.67884,null
2017-09-07 09:31:11,2458003.89666,null
2017-09-07 11:17:56,2458003.97079,null
2017-10-14 14:41:00,2458041.11181,null
2017-10-14 16:27:45,2458041.18594,null
2017-11-07 14:32:19,2458065.10578,19.11
2017-11-07 16:18:53,2458065.17978,untrusted
2017-12-13 01:45:46,2458100.57345,19.52
2018-01-08 13:31:06,2458127.06326,18.98
2018-01-08 15:17:40,2458127.13727,19.08
2018-02-10 12:59:35,2458160.04138,16.88
2018-02-10 14:46:09,2458160.11538,17.01
2018-03-13 12:40:00,2458191.02778,18.39
2018-04-14 20:05:35,2458223.33721,18.66
2018-05-17 06:00:50,2458255.75058,19.11
2018-05-17 07:47:25,2458255.82459,untrusted
2018-06-20 23:34:53,2458290.48256,15.86
2018-07-19 23:22:18,2458319.47382,16.79
2018-07-20 01:08:53,2458319.54784,16.84
2018-08-25 22:40:51,2458356.44503,18.85
2018-08-26 00:27:31,2458356.51911,null
2018-09-19 22:33:13,2458381.43973,19.22
2018-09-20 00:20:03,2458381.51392,null
2018-10-26 21:42:22,2458418.40442,18.61
2018-10-26 23:28:56,2458418.47843,18.99
2018-11-20 03:33:06,2458442.64799,16.79
2018-11-20 05:19:40,2458442.72199,16.78
2019-01-21 10:19:29,2458504.93020,18.86
2019-02-23 02:04:31,2458537.58647,untrusted
2019-02-23 03:51:05,2458537.66047,18.80
2019-03-26 15:31:06,2458569.14660,18.86
2019-03-26 19:44:46,2458569.32275,18.72
2019-04-28 07:24:05,2458601.80839,18.86
2019-04-28 09:10:39,2458601.88240,untrusted
2019-05-30 08:53:15,2458633.87031,16.54
2019-05-30 13:06:56,2458634.04648,16.48
2019-07-04 12:37:56,2458669.02634,17.72
2019-07-04 14:24:30,2458669.10035,17.80
2019-07-25 04:15:49,2458689.67765,18.74
2019-08-28 16:01:14,2458724.16752,16.22
2019-11-01 08:30:24,2458788.85444,18.25
2019-11-01 12:44:04,2458789.03060,17.48
2019-12-02 02:00:38,2458819.58377,19.07
2019-12-02 03:47:12,2458819.65778,19.17
2020-01-04 03:34:24,2458852.64889,18.78
2020-01-04 05:20:58,2458852.72289,18.85
2020-01-30 10:37:07,2458878.94244,18.85
2020-01-30 12:23:41,2458879.01645,18.96
2020-03-06 00:30:39,2458914.52128,18.77
2020-03-06 02:17:13,2458914.59529,18.89
2020-03-30 01:23:59,2458938.55832,18.61
2020-03-30 03:10:33,2458938.63233,18.28
2020-05-06 09:24:52,2458975.89227,18.43
2020-06-01 04:23:10,2459001.68275,18.65
2020-06-01 06:09:44,2459001.75676,18.64
2020-07-07 18:11:22,2459038.25789,18.59
2020-08-26 16:39:01,2459088.19376,18.71
2020-08-26 18:25:35,2459088.26777,18.76
2020-09-20 12:17:47,2459113.01235,18.66
2020-09-20 16:31:27,2459113.18851,18.60
2020-11-20 21:31:13,2459174.39668,18.62
2020-12-25 14:47:16,2459209.11616,16.65
2020-12-25 16:33:50,2459209.19016,16.67
2021-01-22 02:31:07,2459236.60494,18.75
2021-01-22 04:17:41,2459236.67895,18.86
2021-03-27 09:29:33,2459300.89552,17.13
2021-04-29 01:22:30,2459333.55729,16.58
2021-04-29 03:09:04,2459333.63130,16.66
2021-05-31 02:51:48,2459365.61931,16.90
2021-07-05 06:36:09,2459400.77510,16.86
2021-07-05 08:22:43,2459400.84911,untrusted
2021-08-02 08:11:32,2459428.84134,18.60
2021-08-02 12:25:13,2459429.01751,18.64
2021-09-08 17:40:39,2459466.23656,18.73
2021-10-03 01:19:39,2459490.55531,15.95
2021-11-08 16:42:23,2459527.19610,17.09
2021-11-08 18:28:57,2459527.27010,16.66
2021-12-03 10:31:56,2459551.93884,18.66
2022-01-06 15:50:57,2459586.16038,16.07
2022-01-06 17:37:31,2459586.23439,16.09

