Gaia19dmx
#Date,JD(TCB),averagemag
2017-01-09 00:25:15,2457762.51753,untrusted
2017-01-09 04:38:54,2457762.69368,19.98
2017-01-09 06:25:28,2457762.76769,19.93
2017-01-09 10:39:08,2457762.94384,19.80
2017-01-09 12:25:42,2457763.01785,19.81
2017-01-09 16:39:22,2457763.19400,19.77
2017-01-09 18:25:56,2457763.26801,19.88
2017-01-09 22:39:35,2457763.44416,19.84
2017-01-10 00:26:22,2457763.51831,null
2017-01-10 04:39:49,2457763.69432,20.00
2017-01-10 06:26:23,2457763.76832,untrusted
2017-01-10 10:40:02,2457763.94447,19.88
2017-01-10 12:26:36,2457764.01847,untrusted
2017-01-10 16:40:16,2457764.19463,19.78
2017-01-10 18:26:50,2457764.26863,19.78
2017-01-10 22:40:29,2457764.44478,19.63
2017-01-11 00:27:03,2457764.51878,19.70
2017-01-11 04:40:43,2457764.69494,19.65
2017-01-11 06:27:17,2457764.76895,19.39
2017-01-11 10:40:57,2457764.94510,19.57
2017-01-11 12:27:31,2457765.01911,19.56
2017-01-11 16:41:10,2457765.19525,19.54
2017-01-11 18:27:44,2457765.26926,19.55
2017-01-11 22:41:24,2457765.44542,untrusted
2017-01-12 00:27:58,2457765.51942,19.64
2017-01-12 04:41:38,2457765.69558,19.54
2017-01-12 06:28:12,2457765.76958,19.51
2017-01-12 10:41:52,2457765.94574,19.57
2017-01-12 12:28:26,2457766.01975,19.61
2017-01-12 16:42:06,2457766.19590,19.69
2017-01-12 18:28:40,2457766.26991,19.67
2017-01-12 22:42:20,2457766.44606,19.76
2017-01-13 00:28:54,2457766.52007,19.76
2017-01-13 04:42:34,2457766.69623,19.67
2017-01-13 06:29:08,2457766.77023,19.78
2017-01-13 10:43:03,2457766.94656,null
2017-01-13 12:29:22,2457767.02039,19.62
2017-01-13 18:29:36,2457767.27056,19.55
2017-03-13 01:43:48,2457825.57208,19.60
2017-03-13 05:57:33,2457825.74830,null
2017-05-08 05:41:55,2457881.73744,19.34
2017-05-08 07:28:44,2457881.81162,null
2017-06-18 22:42:34,2457923.44623,untrusted
2017-06-19 00:29:08,2457923.52023,18.90
2017-06-29 10:49:57,2457933.95135,18.21
2017-06-29 12:36:32,2457934.02537,18.25
2017-06-29 16:50:12,2457934.20153,untrusted
2017-08-17 21:08:37,2457983.38098,null
2017-08-17 22:55:05,2457983.45492,18.03
2017-08-25 23:01:05,2457991.45909,null
2017-08-26 03:14:24,2457991.63500,18.10
2017-08-26 05:00:58,2457991.70900,18.16
2017-10-07 14:02:12,2458034.08486,18.40
2017-10-07 15:48:46,2458034.15887,18.40
2017-11-03 07:46:35,2458060.82402,18.58
2017-11-03 09:33:09,2458060.89802,18.57
2017-12-01 07:32:49,2458088.81446,17.82
2017-12-01 09:19:23,2458088.88846,17.82
2018-03-24 14:54:58,2458202.12150,18.80
2018-03-24 19:08:39,2458202.29767,18.85
2018-04-23 18:55:27,2458232.28851,18.93
2018-04-23 20:42:02,2458232.36252,18.96
2018-05-19 08:35:35,2458257.85804,18.65
2018-05-19 12:49:16,2458258.03421,18.60
2018-07-03 05:39:17,2458302.73561,untrusted
2018-07-03 07:25:52,2458302.80963,18.89
2018-07-03 11:39:32,2458302.98579,18.75
2018-07-03 13:26:07,2458303.05980,18.75
2018-07-09 01:30:56,2458308.56315,18.17
2018-07-09 05:44:36,2458308.73931,18.16
2018-07-09 07:31:11,2458308.81332,18.17
2018-07-09 11:44:51,2458308.98948,18.20
2018-07-09 13:31:52,2458309.06380,null
2018-08-27 16:03:36,2458358.16917,18.22
2018-08-27 17:50:10,2458358.24317,18.20
2018-09-09 05:56:00,2458370.74722,18.83
2018-10-18 15:07:46,2458410.13039,19.56
2018-10-18 16:54:19,2458410.20439,19.62
2018-11-17 20:45:06,2458440.36465,19.34
2018-11-17 22:31:40,2458440.43866,19.29
2018-12-12 14:42:06,2458465.11257,18.85
2018-12-12 16:28:40,2458465.18657,18.88
2019-02-08 04:16:27,2458522.67809,18.73
2019-02-08 08:30:08,2458522.85426,18.83
2019-02-08 10:16:42,2458522.92826,untrusted
2019-02-08 14:30:23,2458523.10443,18.76
2019-02-08 16:16:57,2458523.17844,18.75
2019-02-08 20:30:37,2458523.35459,18.67
2019-02-19 14:39:50,2458534.11100,18.15
2019-02-19 16:26:25,2458534.18501,18.20
2019-02-19 20:40:05,2458534.36117,18.25
2019-02-19 22:26:54,2458534.43535,null
2019-02-20 04:26:55,2458534.68536,18.25
2019-04-05 04:05:51,2458578.67073,19.63
2019-05-08 07:55:03,2458611.82990,17.80
2019-05-08 09:41:38,2458611.90391,17.73
2019-05-30 09:41:05,2458633.90353,18.92
2019-08-12 21:06:14,2458708.37933,16.58
2019-08-12 22:52:48,2458708.45333,16.56
2019-08-13 03:06:27,2458708.62948,untrusted
2019-08-13 04:53:01,2458708.70348,16.54
2019-08-13 09:06:41,2458708.87964,16.52
2019-08-13 10:53:15,2458708.95365,16.55
2019-08-13 16:53:29,2458709.20381,16.58
2019-08-25 11:05:50,2458720.96238,17.33
2019-08-25 15:19:30,2458721.13854,17.30
2019-08-25 17:06:04,2458721.21255,17.28
2019-08-25 21:19:43,2458721.38869,17.23
2019-08-25 23:06:17,2458721.46270,17.26
2019-08-26 03:19:57,2458721.63885,17.27
2019-10-09 11:04:50,2458765.96169,null
2019-10-09 12:51:00,2458766.03542,null
2019-11-11 02:18:36,2458798.59625,17.53
2020-03-04 20:56:00,2458913.37222,17.74
2020-03-21 01:37:44,2458929.56787,16.95
2020-03-21 03:24:18,2458929.64188,16.94
2020-04-26 15:36:09,2458966.15010,16.51
2020-04-26 17:22:44,2458966.22412,16.47
2020-06-01 17:11:37,2459002.21640,16.02
2020-06-01 18:58:12,2459002.29042,16.03
2020-06-23 13:32:24,2459024.06417,15.96
2020-06-23 17:46:05,2459024.24034,15.97
2020-06-23 19:32:39,2459024.31434,15.95
2020-08-28 04:01:18,2459089.66757,16.02
2020-08-28 05:47:52,2459089.74157,15.98
2020-09-09 23:53:27,2459102.49545,15.93
2020-09-10 04:07:07,2459102.67161,16.02
2020-10-19 03:06:16,2459141.62935,15.96
2020-10-19 04:52:50,2459141.70336,15.96
2020-11-18 16:29:30,2459172.18715,16.00
2020-11-18 20:43:09,2459172.36330,15.94
2020-12-13 02:40:54,2459196.61174,15.95
2020-12-13 04:27:28,2459196.68574,15.95
2020-12-13 08:41:07,2459196.86189,16.00
2021-02-08 16:15:23,2459254.17735,15.92
2021-02-08 20:29:04,2459254.35352,15.93
2021-02-08 22:15:38,2459254.42752,untrusted
2021-02-09 02:29:18,2459254.60368,16.02
2021-02-09 04:15:53,2459254.67770,15.99
2021-02-09 08:29:33,2459254.85385,16.00
2021-02-20 20:39:08,2459266.36051,16.12
2021-02-20 22:25:42,2459266.43451,16.06
2021-02-21 02:39:23,2459266.61068,16.03
2021-02-21 04:25:57,2459266.68469,15.99
2021-02-21 08:39:38,2459266.86086,15.99
2021-02-21 10:26:12,2459266.93486,16.02
2021-04-05 20:18:25,2459310.34612,15.97
2021-05-09 01:52:50,2459343.57836,untrusted
2021-05-09 03:39:25,2459343.65237,16.01
2021-05-30 21:39:27,2459365.40240,15.91

