Gaia20arz
#Date,JD(TCB),averagemag
2019-01-03 22:53:17,2458487.45367,null
2019-01-17 10:58:34,2458500.95734,null
2019-02-28 15:27:35,2458543.14416,16.08
2019-03-16 13:44:02,2458559.07225,untrusted
2019-03-16 15:31:00,2458559.14653,null
2019-04-23 18:45:35,2458597.28166,null
2019-04-23 20:31:45,2458597.35538,null
2019-05-24 02:12:47,2458627.59221,null
2019-06-22 08:04:42,2458656.83660,20.71
2019-06-22 12:18:52,2458657.01310,null
2019-07-20 19:42:36,2458685.32125,16.72
2019-07-20 21:29:10,2458685.39525,16.72
2019-09-03 06:22:33,2458729.76566,null
2019-09-19 18:50:15,2458746.28490,20.83
2019-10-27 19:14:31,2458784.30175,null
2019-10-27 21:00:45,2458784.37552,20.59
2019-11-26 04:16:50,2458813.67836,16.87
2019-12-23 15:31:34,2458841.14692,null
2019-12-23 17:17:44,2458841.22065,null
2020-02-07 11:22:20,2458886.97384,null
2020-02-07 13:09:05,2458887.04797,null
2020-02-07 17:22:19,2458887.22383,15.83
2020-02-07 19:08:53,2458887.29784,15.77
2020-02-29 11:54:45,2458908.99635,null
2020-02-29 13:40:58,2458909.07012,20.49
2020-02-29 17:54:38,2458909.24627,20.54
2020-04-09 07:32:11,2458948.81402,20.55
2020-04-09 09:18:45,2458948.88802,20.67
2020-05-12 14:59:25,2458982.12459,null
2020-05-12 16:46:09,2458982.19872,null
2020-06-05 15:49:04,2459006.15907,null
2020-06-05 17:35:48,2459006.23319,null
2020-07-18 12:21:54,2459049.01521,null
2020-07-18 14:08:39,2459049.08934,null
2020-08-17 16:55:20,2459079.20509,untrusted
2020-08-17 18:42:06,2459079.27924,null
2020-10-01 06:21:08,2459123.76468,untrusted
2020-10-01 10:34:57,2459123.94094,null
2020-11-01 00:06:21,2459154.50441,null
2020-11-26 17:56:28,2459180.24755,16.82
2021-01-04 15:04:12,2459219.12792,null
2021-01-04 16:50:57,2459219.20205,null
2021-01-17 21:09:32,2459232.38162,null
2021-01-17 22:56:17,2459232.45575,null
2021-03-01 01:39:15,2459274.56892,null
2021-03-01 03:25:25,2459274.64265,null
2021-03-17 07:41:48,2459290.82069,null
2021-04-24 06:43:48,2459328.78042,null
2021-04-24 08:30:08,2459328.85426,21.01

