Gaia22bfw
#Date,JD(TCB),averagemag
2016-12-01 07:58:07,2457723.83203,null
2017-01-07 01:34:41,2457760.56575,null
2017-02-10 06:33:43,2457794.77341,null
2017-02-28 00:36:56,2457812.52565,null
2017-06-05 03:39:03,2457909.65212,null
2017-06-05 05:25:13,2457909.72584,null
2017-06-25 09:37:32,2457929.90106,null
2017-06-25 11:24:16,2457929.97519,null
2017-09-10 04:18:58,2458006.67984,null
2017-09-10 08:32:43,2458006.85605,null
2017-09-10 10:18:52,2458006.92977,null
2017-09-26 08:42:20,2458022.86273,null
2017-09-26 10:29:05,2458022.93686,null
2017-09-26 14:42:49,2458023.11307,null
2017-09-26 16:29:34,2458023.18720,null
2017-11-24 08:34:02,2458081.85697,null
2017-11-24 10:20:47,2458081.93110,null
2017-12-17 02:39:55,2458104.61105,null
2017-12-17 04:26:40,2458104.68519,null
2018-01-18 02:20:15,2458136.59740,null
2018-03-09 21:23:47,2458187.39152,null
2018-03-10 01:36:58,2458187.56734,null
2018-04-27 11:59:38,2458235.99975,null
2018-04-27 13:46:22,2458236.07387,null
2018-04-27 17:59:32,2458236.24968,null
2018-04-27 19:46:17,2458236.32381,null
2018-04-28 00:00:02,2458236.50002,null
2018-04-28 01:46:47,2458236.57416,null
2018-04-28 05:59:57,2458236.74997,null
2018-04-28 07:46:41,2458236.82409,null
2018-04-28 12:00:26,2458237.00030,null
2018-04-28 13:47:11,2458237.07443,null
2018-04-28 19:47:06,2458237.32438,null
2018-04-29 01:47:35,2458237.57471,null
2018-04-29 07:47:30,2458237.82465,null
2018-04-29 12:01:15,2458238.00087,null
2018-04-29 13:48:00,2458238.07500,null
2018-04-29 18:01:45,2458238.25122,null
2018-04-29 19:47:54,2458238.32493,null
2018-04-30 00:01:39,2458238.50115,null
2018-04-30 01:48:24,2458238.57528,null
2018-04-30 06:02:09,2458238.75149,null
2018-04-30 07:48:54,2458238.82563,null
2018-04-30 12:02:03,2458239.00142,null
2018-07-10 00:20:43,2458309.51439,null
2018-08-11 16:09:16,2458342.17310,null
2018-08-11 17:56:01,2458342.24723,null
2018-09-30 23:33:02,2458392.48127,null
2018-10-01 05:33:32,2458392.73162,null
2018-10-01 09:47:16,2458392.90782,null
2018-10-01 11:34:01,2458392.98196,null
2018-10-01 15:47:11,2458393.15777,null
2018-10-01 17:33:56,2458393.23190,null
2018-10-01 21:47:41,2458393.40811,null
2018-10-01 23:34:25,2458393.48223,null
2018-10-02 03:48:10,2458393.65845,null
2018-10-02 05:34:20,2458393.73218,null
2018-10-02 09:48:05,2458393.90839,null
2018-10-02 11:34:50,2458393.98252,null
2018-10-02 15:48:34,2458394.15873,null
2018-10-02 17:34:44,2458394.23245,null
2018-10-02 21:48:29,2458394.40867,null
2018-10-02 23:35:14,2458394.48280,null
2018-10-03 03:48:59,2458394.65902,null
2018-10-03 05:35:08,2458394.73273,null
2018-10-03 09:48:53,2458394.90895,null
2018-10-03 15:49:23,2458395.15929,null
2018-10-03 21:49:17,2458395.40922,null
2018-10-04 03:49:47,2458395.65957,null
2018-10-04 09:49:42,2458395.90951,null
2018-10-04 15:50:11,2458396.15985,null
2018-10-04 21:50:41,2458396.41020,null
2018-10-05 03:50:36,2458396.66014,null
2018-10-05 09:51:05,2458396.91047,null
2018-10-05 11:37:15,2458396.98420,null
2018-10-05 15:51:00,2458397.16042,null
2018-10-05 17:37:45,2458397.23455,null
2018-10-05 21:51:30,2458397.41076,null
2018-10-05 23:37:40,2458397.48449,null
2018-10-06 03:51:24,2458397.66069,null
2018-10-06 05:38:09,2458397.73483,null
2018-10-06 09:51:54,2458397.91104,null
2018-10-06 11:38:04,2458397.98477,null
2018-10-06 15:51:49,2458398.16098,null
2018-10-06 17:38:34,2458398.23512,null
2018-10-06 21:52:18,2458398.41132,null
2018-10-06 23:39:03,2458398.48545,null
2018-10-07 03:52:13,2458398.66126,null
2018-10-07 05:38:58,2458398.73539,null
2018-10-07 09:52:43,2458398.91161,null
2018-10-07 11:39:28,2458398.98574,null
2018-10-07 17:39:23,2458399.23568,null
2018-12-05 15:45:26,2458458.15655,null
2018-12-05 17:32:11,2458458.23068,null
2018-12-31 21:42:36,2458484.40458,null
2018-12-31 23:29:22,2458484.47873,null
2019-01-28 21:28:03,2458512.39448,null
2019-03-09 08:27:35,2458551.85249,null
2019-03-09 10:13:46,2458551.92623,null
2019-03-09 14:27:31,2458552.10244,null
2019-03-19 16:20:50,2458562.18113,null
2019-03-19 20:34:36,2458562.35736,null
2019-05-06 18:51:59,2458610.28610,null
2019-05-06 20:38:44,2458610.36023,null
2019-05-14 14:43:59,2458618.11388,null
2019-05-14 18:57:44,2458618.29009,null
2019-05-14 20:44:29,2458618.36422,null
2019-06-27 05:45:42,2458661.74007,null
2019-06-27 07:32:26,2458661.81419,null
2019-09-12 11:53:44,2458738.99565,null
2019-09-12 16:06:53,2458739.17145,null
2019-09-22 16:19:22,2458749.18012,null
2019-09-22 18:05:32,2458749.25384,null
2019-11-09 07:32:51,2458796.81448,null
2019-11-09 09:19:36,2458796.88861,null
2019-11-09 13:32:46,2458797.06442,null
2019-11-17 07:42:13,2458804.82098,null
2019-11-17 09:28:58,2458804.89512,null
2019-12-28 04:13:28,2458845.67602,null
2020-01-23 05:19:17,2458871.72172,null
2020-01-23 07:05:28,2458871.79546,null
2020-02-20 02:11:52,2458899.59157,null
2020-06-16 04:28:01,2459016.68612,null
2020-06-16 06:14:45,2459016.76024,null
2020-07-17 11:39:42,2459047.98590,null
2020-08-12 04:08:03,2459073.67226,null
2020-08-12 05:54:48,2459073.74639,null
2020-10-02 23:33:41,2459125.48172,null
2020-10-03 05:33:36,2459125.73167,null
2020-10-03 09:47:20,2459125.90787,null
2020-10-03 11:34:05,2459125.98200,null
2020-10-03 15:47:50,2459126.15822,null
2020-10-03 17:34:00,2459126.23194,null
2020-10-03 21:47:45,2459126.40816,null
2020-10-03 23:34:29,2459126.48228,null
2020-10-04 03:48:14,2459126.65850,null
2020-10-04 05:34:24,2459126.73222,null
2020-10-04 09:48:09,2459126.90844,null
2020-10-04 11:34:54,2459126.98257,null
2020-10-04 15:48:39,2459127.15878,null
2020-10-04 17:35:23,2459127.23291,null
2020-10-04 21:48:33,2459127.40872,null
2020-10-04 23:35:18,2459127.48285,null
2020-10-05 03:49:03,2459127.65906,null
2020-10-05 05:35:48,2459127.73319,null
2020-10-05 09:49:33,2459127.90941,null
2020-10-05 11:35:42,2459127.98313,null
2020-10-05 15:49:27,2459128.15934,null
2020-10-05 17:36:12,2459128.23347,null
2020-10-05 21:49:57,2459128.40969,null
2020-10-05 23:36:07,2459128.48341,null
2020-10-06 03:49:52,2459128.65963,null
2020-10-06 05:36:37,2459128.73376,null
2020-10-06 09:50:21,2459128.90997,null
2020-10-06 11:36:31,2459128.98369,null
2020-10-06 15:50:16,2459129.15991,null
2020-10-06 17:37:01,2459129.23404,null
2020-10-06 21:50:46,2459129.41025,null
2020-10-06 23:37:31,2459129.48439,null
2020-10-07 03:50:41,2459129.66020,null
2020-10-07 05:37:25,2459129.73432,null
2020-10-07 09:51:10,2459129.91053,null
2020-10-07 11:37:55,2459129.98466,null
2020-10-07 17:37:50,2459130.23461,null
2020-10-07 23:38:20,2459130.48495,null
2020-12-06 05:31:09,2459189.72997,null
2020-12-06 09:44:54,2459189.90618,null
2021-01-01 15:40:22,2459216.15303,null
2021-01-01 17:27:07,2459216.22716,null
2021-01-29 09:27:02,2459243.89377,null
2021-03-10 02:25:18,2459283.60090,null
2021-03-10 04:11:28,2459283.67463,null
2021-03-10 08:25:14,2459283.85086,null
2021-03-20 02:32:26,2459293.60586,null
2021-03-20 04:18:36,2459293.67958,null
2021-05-07 06:49:40,2459341.78449,null
2021-05-07 08:35:50,2459341.85822,null
2021-05-15 12:55:19,2459350.03841,null
2021-05-15 14:42:03,2459350.11253,null
2021-05-15 18:55:13,2459350.28834,null
2021-06-27 17:44:29,2459393.23922,null
2021-06-27 19:30:39,2459393.31295,null
2021-07-25 19:16:08,2459421.30287,null
2021-08-24 01:04:13,2459450.54459,null
2021-12-17 12:42:08,2459566.02926,null
2022-01-15 18:27:11,2459595.26888,null
2022-02-09 00:20:26,2459619.51419,null
2022-03-23 21:21:06,2459662.38965,18.40
2022-03-23 23:07:41,2459662.46367,18.43
2022-03-24 03:21:21,2459662.63983,18.38
2022-03-24 05:07:55,2459662.71383,18.36
2022-03-29 05:12:22,2459667.71692,18.55
2022-03-29 09:26:02,2459667.89308,18.59
2022-03-29 11:12:37,2459667.96709,18.56
2022-03-29 15:26:17,2459668.14325,18.60

