Gaia21fhf
#Date,JD(TCB),averagemag
2018-09-12 12:47:10,2458374.03275,19.41
2018-09-12 17:00:50,2458374.20891,19.41
2018-09-12 18:47:25,2458374.28293,19.48
2018-10-31 09:16:18,2458422.88632,19.53
2018-10-31 11:02:52,2458422.96032,19.56
2018-11-10 03:22:01,2458432.64029,19.55
2018-11-10 05:08:35,2458432.71429,19.52
2018-11-10 09:22:14,2458432.89044,19.57
2018-12-19 16:01:25,2458472.16765,19.43
2019-01-17 01:54:01,2458500.57918,19.33
2019-02-11 13:47:35,2458526.07471,19.43
2019-02-11 15:34:09,2458526.14872,19.43
2019-04-15 21:27:46,2458589.39428,19.34
2019-04-16 03:28:01,2458589.64446,19.36
2019-04-16 09:28:16,2458589.89463,19.35
2019-04-16 15:28:32,2458590.14481,19.35
2019-04-16 21:28:47,2458590.39499,19.38
2019-04-17 03:29:02,2458590.64516,19.37
2019-04-17 09:29:17,2458590.89534,19.37
2019-04-17 15:29:32,2458591.14551,19.38
2019-06-09 01:29:21,2458643.56205,19.41
2019-06-09 03:15:55,2458643.63605,19.40
2019-07-11 20:56:29,2458676.37256,19.42
2019-07-20 15:00:13,2458685.12515,19.41
2019-07-20 16:46:48,2458685.19917,19.42
2019-08-16 11:41:53,2458711.98742,19.47
2019-08-16 15:55:34,2458712.16359,19.51
2019-10-19 00:01:46,2458775.50123,19.30
2019-10-19 06:02:00,2458775.75139,19.35
2019-10-19 12:02:13,2458776.00154,19.37
2019-10-19 13:48:47,2458776.07554,19.35
2019-10-19 18:02:27,2458776.25170,19.34
2019-10-19 19:49:01,2458776.32571,19.35
2019-10-20 00:02:40,2458776.50185,19.32
2019-10-20 01:49:14,2458776.57586,19.35
2019-10-20 06:02:54,2458776.75201,19.33
2019-10-20 07:49:28,2458776.82602,19.34
2019-10-20 12:03:07,2458777.00216,19.35
2019-10-20 13:49:41,2458777.07617,19.33
2019-10-20 18:03:21,2458777.25233,19.36
2019-10-20 19:49:55,2458777.32633,19.33
2019-10-21 00:03:35,2458777.50249,19.40
2019-10-21 01:50:09,2458777.57649,19.38
2019-10-21 06:03:48,2458777.75264,19.34
2019-10-21 07:50:22,2458777.82664,19.36
2019-10-21 12:04:02,2458778.00280,19.38
2019-10-21 13:50:36,2458778.07681,19.34
2019-10-21 18:04:16,2458778.25296,19.33
2019-10-21 19:50:50,2458778.32697,19.37
2019-10-22 00:04:29,2458778.50311,19.39
2019-10-22 01:51:04,2458778.57713,19.37
2019-10-22 06:04:43,2458778.75328,19.35
2019-10-22 07:51:27,2458778.82740,null
2019-10-22 12:04:57,2458779.00344,19.24
2019-10-22 13:51:31,2458779.07744,19.32
2019-10-22 18:05:10,2458779.25359,19.33
2019-10-22 19:51:44,2458779.32759,19.30
2019-10-23 00:05:24,2458779.50375,19.35
2019-10-23 01:51:58,2458779.57775,19.35
2019-10-23 06:05:37,2458779.75390,19.30
2019-10-23 12:05:51,2458780.00406,19.31
2019-12-11 01:55:15,2458828.58003,19.34
2019-12-11 03:41:48,2458828.65403,19.33
2020-01-11 03:16:16,2458859.63630,19.38
2020-05-07 21:59:47,2458977.41652,19.26
2020-05-07 23:46:22,2458977.49053,19.24
2020-05-22 22:23:36,2458992.43306,19.30
2020-05-23 00:10:11,2458992.50707,19.26
2020-06-30 14:16:07,2459031.09453,19.31
2020-09-07 04:52:53,2459099.70339,untrusted
2020-09-07 06:39:27,2459099.77740,19.36
2020-09-07 10:53:08,2459099.95356,19.39
2020-09-07 12:39:42,2459100.02757,19.38
2020-09-12 18:44:23,2459105.28082,19.37
2020-09-12 22:58:03,2459105.45698,19.40
2020-09-13 00:44:37,2459105.53098,19.40
2020-09-13 04:58:18,2459105.70715,19.42
2020-10-31 15:13:40,2459154.13449,19.40
2020-10-31 17:00:14,2459154.20850,19.37
2020-11-10 23:06:00,2459164.46250,19.35
2020-11-11 03:19:40,2459164.63866,19.42
2020-12-20 02:13:20,2459203.59259,19.30
2020-12-20 03:59:53,2459203.66659,19.34
2021-01-17 19:51:44,2459232.32759,19.34
2021-01-17 21:38:18,2459232.40160,19.34
2021-02-12 03:32:55,2459257.64786,19.23
2021-02-12 07:46:34,2459257.82400,19.28
2021-04-15 03:25:23,2459319.64263,19.24
2021-04-15 09:25:38,2459319.89280,19.24
2021-04-15 13:39:19,2459320.06897,19.21
2021-04-15 15:25:53,2459320.14297,19.22
2021-04-15 19:39:34,2459320.31914,19.21
2021-04-15 21:26:08,2459320.39315,19.22
2021-04-16 01:39:48,2459320.56931,19.20
2021-04-16 03:26:23,2459320.64332,19.20
2021-04-16 07:40:03,2459320.81948,19.23
2021-04-16 09:26:38,2459320.89350,19.20
2021-04-16 13:40:18,2459321.06965,19.21
2021-04-16 15:27:02,2459321.14377,null
2021-04-16 19:40:33,2459321.31983,19.21
2021-04-16 21:27:07,2459321.39383,19.20
2021-04-17 01:40:47,2459321.56999,19.20
2021-04-17 03:27:21,2459321.64399,19.26
2021-04-17 07:41:02,2459321.82016,19.25
2021-04-17 09:27:36,2459321.89417,19.22
2021-04-17 13:41:16,2459322.07032,19.19
2021-04-17 15:27:51,2459322.14434,19.22
2021-04-17 19:41:31,2459322.32050,19.17
2021-04-17 21:28:25,2459322.39473,null
2021-04-18 01:41:46,2459322.57067,19.18
2021-04-18 03:28:20,2459322.64468,19.23
2021-04-18 07:42:00,2459322.82083,19.19
2021-04-18 09:28:35,2459322.89485,19.21
2021-04-18 13:42:15,2459323.07101,untrusted
2021-04-18 15:28:49,2459323.14501,19.21
2021-04-18 19:42:30,2459323.32118,19.20
2021-04-18 21:29:04,2459323.39519,untrusted
2021-04-19 01:42:44,2459323.57134,19.20
2021-04-19 03:29:19,2459323.64536,19.23
2021-04-19 07:42:59,2459323.82152,19.24
2021-04-19 09:29:33,2459323.89552,19.15
2021-04-19 13:43:14,2459324.07169,19.20
2021-04-19 15:29:48,2459324.14569,19.23
2021-04-19 19:43:29,2459324.32186,19.18
2021-04-19 21:30:03,2459324.39587,19.21
2021-04-20 01:43:44,2459324.57204,19.20
2021-04-20 03:30:18,2459324.64604,19.22
2021-04-20 09:30:33,2459324.89622,19.21
2021-06-09 15:14:48,2459375.13528,19.17
2021-07-12 19:07:56,2459408.29718,19.05
2021-07-12 20:54:31,2459408.37119,19.14
2021-08-04 19:06:33,2459431.29622,19.09
2021-08-04 20:53:08,2459431.37023,19.00
2021-11-10 04:10:09,2459528.67372,18.93
2021-11-10 05:56:43,2459528.74772,18.91
2021-11-24 16:14:09,2459543.17649,18.76
2021-11-24 18:00:43,2459543.25050,18.92

