Gaia19dll
#Date,JD(TCB),averagemag
2016-06-16 04:06:42,2457555.67132,19.11
2016-08-03 00:40:59,2457603.52846,19.13
2016-08-03 02:27:33,2457603.60247,19.10
2016-08-14 06:47:23,2457614.78291,19.10
2016-08-14 08:33:57,2457614.85691,19.11
2016-09-24 13:25:41,2457656.05950,19.11
2016-10-22 11:22:26,2457683.97391,null
2016-10-22 13:08:35,2457684.04763,null
2016-11-19 05:10:39,2457711.71573,19.16
2016-11-19 06:57:13,2457711.78973,19.12
2017-01-11 00:38:29,2457764.52672,19.13
2017-01-11 04:52:09,2457764.70288,19.10
2017-01-11 06:38:44,2457764.77690,untrusted
2017-01-11 10:52:24,2457764.95306,19.09
2017-01-11 12:38:58,2457765.02706,19.11
2017-01-11 16:52:38,2457765.20322,19.17
2017-01-11 18:39:12,2457765.27722,19.11
2017-01-11 22:52:52,2457765.45338,19.04
2017-01-21 17:01:13,2457775.20918,19.15
2017-01-21 23:01:28,2457775.45935,19.12
2017-01-22 00:48:02,2457775.53336,19.17
2017-01-22 05:01:42,2457775.70951,19.08
2017-01-22 06:48:17,2457775.78353,19.15
2017-01-22 11:01:57,2457775.95969,19.09
2017-01-22 12:48:31,2457776.03369,19.17
2017-03-11 00:05:37,2457823.50390,19.15
2017-04-10 19:35:24,2457854.31625,19.15
2017-05-05 13:30:02,2457879.06252,19.07
2017-06-18 16:31:31,2457923.18855,19.07
2017-06-18 18:18:06,2457923.26257,19.11
2017-06-18 22:31:46,2457923.43873,19.07
2017-06-19 00:18:20,2457923.51273,untrusted
2017-06-26 10:37:52,2457930.94296,null
2017-06-26 12:24:37,2457931.01709,null
2017-06-26 16:38:23,2457931.19332,null
2017-08-13 15:00:20,2457979.12523,19.07
2017-08-28 04:51:37,2457993.70251,19.14
2017-10-05 20:07:33,2458032.33858,19.07
2017-10-05 21:54:06,2458032.41257,19.02
2017-11-06 03:30:22,2458063.64609,19.10
2017-11-06 07:44:33,2458063.82260,null
2017-11-30 19:42:38,2458088.32127,19.08
2017-11-30 21:29:12,2458088.39528,19.05
2018-01-24 03:13:19,2458142.63425,19.08
2018-01-24 07:26:59,2458142.81041,19.12
2018-01-24 09:13:34,2458142.88442,19.10
2018-01-24 13:27:14,2458143.06058,19.06
2018-02-09 13:38:19,2458159.06828,19.07
2018-02-09 15:24:53,2458159.14228,19.09
2018-02-09 19:38:34,2458159.31845,19.05
2018-02-09 21:25:08,2458159.39245,19.10
2018-03-22 13:16:07,2458200.05286,19.11
2018-04-25 00:48:11,2458233.53346,19.04
2018-04-25 02:34:46,2458233.60748,19.12
2018-05-16 12:48:19,2458255.03355,19.05
2018-05-16 14:34:54,2458255.10757,19.06
2018-07-01 23:27:02,2458301.47711,19.06
2018-07-02 01:13:36,2458301.55111,19.09
2018-07-02 05:27:17,2458301.72728,19.03
2018-07-02 07:13:51,2458301.80128,19.07
2018-07-07 01:18:00,2458306.55417,19.09
2018-07-07 05:31:40,2458306.73032,19.10
2018-07-07 07:18:14,2458306.80433,19.13
2018-07-07 11:31:55,2458306.98050,19.06
2018-07-07 13:18:29,2458307.05450,19.09
2018-08-24 03:59:15,2458354.66615,19.11
2018-08-24 05:45:49,2458354.74015,19.10
2018-09-11 04:00:31,2458372.66703,19.12
2018-09-11 05:47:05,2458372.74103,19.13
2018-10-17 03:14:21,2458408.63497,19.10
2018-10-17 05:00:55,2458408.70897,19.14
2018-11-21 14:46:17,2458444.11547,19.07
2018-11-21 16:32:51,2458444.18948,19.11
2018-12-12 08:52:29,2458464.86978,19.08
2018-12-12 10:39:03,2458464.94378,19.06
2018-12-12 14:52:42,2458465.11993,19.10
2018-12-12 16:39:16,2458465.19394,19.10
2019-02-05 04:24:50,2458519.68391,untrusted
2019-02-05 08:38:31,2458519.86008,untrusted
2019-02-05 10:25:05,2458519.93409,19.12
2019-02-26 08:47:19,2458540.86619,19.12
2019-02-26 10:33:53,2458540.94020,19.06
2019-04-02 22:12:25,2458576.42529,19.10
2019-05-27 07:50:58,2458630.82706,19.09
2019-05-27 09:37:32,2458630.90106,19.05
2019-07-14 00:21:14,2458678.51475,19.10
2019-07-14 02:07:49,2458678.58876,19.08
2019-07-14 06:21:29,2458678.76492,19.10
2019-07-14 08:08:03,2458678.83892,untrusted
2019-08-09 20:52:08,2458705.36954,17.91
2019-08-09 22:38:42,2458705.44354,18.86
2019-09-01 09:25:08,2458727.89245,19.06
2019-09-01 11:11:42,2458727.96646,19.10
2019-10-07 04:53:38,2458763.70391,19.12
2019-10-07 06:40:12,2458763.77792,19.12
2019-11-12 00:42:19,2458799.52939,19.13
2019-11-29 01:10:53,2458816.54922,19.10
2020-01-12 17:55:20,2458861.24676,19.08
2020-01-12 22:09:07,2458861.42300,null
2020-01-12 23:55:34,2458861.49692,19.09
2020-01-13 04:09:14,2458861.67308,19.12
2020-01-17 22:14:14,2458866.42655,19.07
2020-01-18 00:00:48,2458866.50056,19.12
2020-01-18 04:14:28,2458866.67671,19.08
2020-01-18 06:01:02,2458866.75072,19.12
2020-03-01 20:51:14,2458910.36891,19.08
2020-03-23 01:49:41,2458931.57617,19.11
2020-04-25 09:26:09,2458964.89316,19.11
2020-04-25 11:12:43,2458964.96716,19.10
2020-06-07 05:14:40,2459007.71852,19.12
2020-06-07 07:01:14,2459007.79252,19.06
2020-06-07 11:15:25,2459007.96904,null
2020-06-07 13:01:36,2459008.04278,null
2020-06-24 01:22:00,2459024.55694,19.09
2020-06-24 05:35:41,2459024.73311,19.12
2020-06-24 07:22:15,2459024.80712,19.07
2020-06-24 11:35:55,2459024.98328,19.15
2020-08-24 15:57:14,2459086.16475,19.10
2020-09-11 23:44:35,2459104.48929,19.10
2020-10-17 15:12:57,2459140.13399,19.11
2020-10-17 16:59:29,2459140.20797,null
2020-11-22 14:44:42,2459176.11438,19.13
2020-11-22 16:31:16,2459176.18838,19.08
2020-12-13 02:51:33,2459196.61913,19.09
2020-12-13 04:38:07,2459196.69314,19.10
2021-02-05 20:37:27,2459251.35934,19.07
2021-02-05 22:24:01,2459251.43334,19.08
2021-02-06 02:37:42,2459251.60951,19.06
2021-02-27 08:45:55,2459272.86522,19.10
2021-02-27 10:32:29,2459272.93922,19.07
2021-04-03 14:24:53,2459308.10061,19.11
2021-05-10 01:44:29,2459344.57256,18.80

